low,up,y_test
4.351324081420898,5.0,5.0
4.2712812423706055,5.0,5.0
1.878747582435608,5.0,4.3333335
4.293529987335205,5.0,5.0
4.386399269104004,5.0,5.0
1.9710959196090698,5.0,4.6666665
4.398584365844727,5.0,4.6666665
4.350191593170166,5.0,5.0
4.350295066833496,5.0,5.0
4.301975250244141,5.0,5.0
4.471774578094482,5.0,5.0
4.363948345184326,5.0,5.0
4.430349826812744,5.0,5.0
4.183075428009033,5.0,5.0
4.363940238952637,5.0,5.0
4.313038349151611,5.0,5.0
4.384563446044922,5.0,5.0
4.322181701660156,5.0,5.0
4.339726448059082,5.0,5.0
4.2022881507873535,5.0,5.0
4.358170986175537,5.0,5.0
4.275943756103516,5.0,4.6666665
1.3086382150650024,5.0,1.3333334
4.445279121398926,5.0,5.0
1.2769805192947388,5.0,5.0
1.2416115999221802,5.0,1.3333334
4.3848419189453125,5.0,5.0
4.402236461639404,5.0,5.0
4.3837761878967285,5.0,5.0
4.019082546234131,5.0,2.0
4.34146785736084,5.0,5.0
4.331467151641846,5.0,5.0
4.430286884307861,5.0,5.0
4.458419322967529,5.0,5.0
4.4290547370910645,5.0,5.0
4.391923904418945,5.0,5.0
4.329216480255127,5.0,5.0
4.424278736114502,5.0,5.0
4.277485370635986,5.0,2.6666667
4.3807549476623535,5.0,5.0
3.948199987411499,5.0,5.0
4.284205913543701,5.0,5.0
4.352384090423584,5.0,4.3333335
4.345576286315918,5.0,5.0
4.313136577606201,5.0,5.0
4.352443695068359,5.0,5.0
4.360713481903076,5.0,5.0
4.4303436279296875,5.0,5.0
4.398589611053467,5.0,5.0
4.120870113372803,5.0,5.0
4.349184989929199,5.0,1.6666666
3.9904308319091797,5.0,1.6666666
1.8472238779067993,5.0,5.0
4.54925012588501,5.0,5.0
1.752923846244812,5.0,5.0
4.327915668487549,5.0,5.0
4.081952095031738,5.0,5.0
4.4363694190979,5.0,5.0
4.442885398864746,5.0,5.0
1.250644326210022,2.5916848182678223,1.6666666
4.273772239685059,5.0,5.0
4.4653191566467285,5.0,5.0
4.277426719665527,5.0,5.0
4.266381740570068,5.0,5.0
4.326035499572754,5.0,5.0
4.368395805358887,5.0,5.0
4.278261661529541,5.0,5.0
4.2501983642578125,5.0,5.0
4.313360691070557,5.0,5.0
4.345221996307373,5.0,5.0
4.464112281799316,5.0,5.0
1.5940228700637817,5.0,2.6666667
4.2800374031066895,5.0,5.0
1.2449036836624146,5.0,5.0
4.102530479431152,5.0,5.0
4.350100040435791,5.0,2.3333333
4.458419322967529,5.0,5.0
4.277533054351807,5.0,5.0
4.3532867431640625,5.0,5.0
4.1807990074157715,5.0,4.6666665
4.293065547943115,5.0,5.0
4.281761169433594,5.0,5.0
4.289866924285889,5.0,5.0
3.9639885425567627,5.0,5.0
4.399593353271484,5.0,5.0
4.373941421508789,5.0,5.0
4.3353986740112305,5.0,5.0
4.280331611633301,5.0,2.6666667
4.378833293914795,5.0,5.0
4.3892436027526855,5.0,5.0
4.196458339691162,5.0,5.0
4.358160018920898,5.0,5.0
4.2968831062316895,5.0,5.0
4.438591003417969,5.0,5.0
4.342717170715332,5.0,5.0
4.2669997215271,5.0,5.0
4.396385192871094,5.0,5.0
4.267847061157227,5.0,5.0
1.8200818300247192,5.0,5.0
4.331467151641846,5.0,5.0
4.408907413482666,5.0,5.0
4.334377765655518,5.0,5.0
4.285233974456787,5.0,5.0
4.281684398651123,5.0,5.0
4.444897174835205,5.0,5.0
4.187804222106934,5.0,5.0
4.306908130645752,5.0,5.0
4.402886867523193,5.0,5.0
4.4030890464782715,5.0,5.0
4.195602893829346,5.0,5.0
4.410072326660156,5.0,5.0
4.2413411140441895,5.0,4.3333335
4.278871059417725,5.0,2.0
4.137448787689209,5.0,5.0
4.3631463050842285,5.0,5.0
4.30459451675415,5.0,5.0
4.293478965759277,5.0,2.6666667
4.37971305847168,5.0,5.0
4.4316020011901855,5.0,5.0
3.7843289375305176,5.0,5.0
4.294779300689697,5.0,5.0
4.4334797859191895,5.0,5.0
4.458419322967529,5.0,5.0
4.469667911529541,5.0,5.0
4.4276909828186035,5.0,5.0
4.4444260597229,5.0,5.0
4.439550399780273,5.0,5.0
4.264345169067383,5.0,4.6666665
3.875652313232422,5.0,5.0
4.302312850952148,5.0,5.0
4.314468860626221,5.0,1.0
4.355591773986816,5.0,5.0
4.48707389831543,5.0,5.0
4.3292555809021,5.0,5.0
4.3735551834106445,5.0,5.0
4.2682061195373535,5.0,5.0
4.436511993408203,5.0,5.0
4.436224937438965,5.0,5.0
4.393590927124023,5.0,5.0
4.4332733154296875,5.0,5.0
4.444097518920898,5.0,5.0
4.436384677886963,5.0,5.0
4.38640022277832,5.0,5.0
4.430583953857422,5.0,5.0
4.351293087005615,5.0,5.0
4.431666374206543,5.0,5.0
4.310701370239258,5.0,5.0
4.364039421081543,5.0,5.0
4.368322849273682,5.0,1.3333334
4.3294997215271,5.0,5.0
4.182835102081299,5.0,5.0
4.392123222351074,5.0,5.0
1.486685872077942,5.0,5.0
4.363413333892822,5.0,5.0
3.9134109020233154,5.0,5.0
4.319025039672852,5.0,5.0
1.242904782295227,5.0,2.6666667
4.3905768394470215,5.0,5.0
4.275539398193359,5.0,5.0
4.3409528732299805,5.0,5.0
4.398593425750732,5.0,5.0
4.444897174835205,5.0,5.0
4.341909885406494,5.0,5.0
3.934609889984131,5.0,5.0
4.2695088386535645,5.0,5.0
4.436838626861572,5.0,5.0
4.212696075439453,5.0,5.0
4.300745487213135,5.0,5.0
1.2912038564682007,5.0,5.0
4.352453231811523,5.0,5.0
4.304719924926758,5.0,5.0
4.003972053527832,5.0,5.0
3.87149715423584,5.0,1.6666666
4.344886302947998,5.0,5.0
1.2985626459121704,5.0,5.0
4.431291103363037,5.0,5.0
4.308674335479736,5.0,5.0
4.302750587463379,5.0,5.0
4.436224460601807,5.0,5.0
4.382899284362793,5.0,5.0
3.9484596252441406,5.0,1.3333334
4.353240966796875,5.0,5.0
4.295009136199951,5.0,2.6666667
4.389657974243164,5.0,2.6666667
4.319882392883301,5.0,5.0
4.201838493347168,5.0,4.3333335
4.39405632019043,5.0,5.0
4.326900482177734,5.0,5.0
4.454537391662598,5.0,5.0
4.403266906738281,5.0,5.0
4.398592948913574,5.0,5.0
4.374688148498535,5.0,5.0
4.309815883636475,5.0,5.0
4.428689002990723,5.0,4.6666665
1.8338552713394165,5.0,5.0
4.373915195465088,5.0,5.0
4.315495491027832,5.0,5.0
1.2561267614364624,5.0,2.0
4.298236846923828,5.0,5.0
4.421276092529297,5.0,4.6666665
