low,up,y_test
2.5244152545928955,5.0,3.3333333
2.524620532989502,5.0,3.0
2.806560754776001,5.0,4.3333335
2.666884660720825,5.0,4.3333335
2.5694878101348877,5.0,4.6666665
2.5694878101348877,5.0,4.0
2.9410276412963867,5.0,3.6666667
2.5694878101348877,5.0,4.0
2.5286457538604736,5.0,4.6666665
2.8948400020599365,5.0,4.3333335
2.476499080657959,4.839776992797852,3.0
2.6668100357055664,5.0,3.3333333
2.857581377029419,5.0,4.0
2.539323568344116,4.925360679626465,4.6666665
2.3417718410491943,4.806002616882324,4.0
2.5110206604003906,4.926833629608154,4.0
2.5286457538604736,5.0,3.3333333
2.6241965293884277,5.0,2.6666667
2.314061403274536,5.0,2.3333333
2.2764155864715576,4.9845967292785645,4.6666665
3.4227919578552246,5.0,4.6666665
2.403937816619873,4.813843727111816,3.0
2.5286457538604736,5.0,4.0
2.5286455154418945,5.0,4.3333335
2.524415969848633,5.0,4.6666665
2.5694878101348877,5.0,3.6666667
2.5286455154418945,5.0,4.0
2.3036632537841797,4.874496936798096,3.3333333
2.528503179550171,5.0,4.3333335
2.8123576641082764,4.971619606018066,5.0
3.4227919578552246,5.0,3.6666667
2.5247445106506348,5.0,3.6666667
2.524415969848633,5.0,4.0
2.399583101272583,4.813595771789551,4.3333335
2.446357250213623,5.0,4.3333335
2.5245962142944336,5.0,4.3333335
2.5694878101348877,5.0,5.0
2.5694878101348877,5.0,4.0
2.5948328971862793,4.913177967071533,4.6666665
2.5246422290802,5.0,4.0
2.5246903896331787,5.0,2.6666667
2.5213143825531006,5.0,3.3333333
2.5284619331359863,5.0,3.6666667
2.645984649658203,5.0,5.0
2.8605856895446777,5.0,4.6666665
2.46071195602417,5.0,3.0
2.5286457538604736,5.0,4.6666665
2.5694878101348877,5.0,4.3333335
2.524620532989502,5.0,4.0
2.8022778034210205,4.997387886047363,4.3333335
2.5246422290802,5.0,4.3333335
2.7197561264038086,5.0,5.0
2.316070079803467,4.7993927001953125,3.3333333
2.3206279277801514,4.779985427856445,2.3333333
2.5694878101348877,5.0,4.6666665
2.5694878101348877,5.0,3.6666667
2.595637798309326,4.884897232055664,4.6666665
2.595571517944336,4.889426231384277,4.3333335
2.58843731880188,4.972668170928955,3.3333333
2.3093786239624023,5.0,4.0
2.524536609649658,5.0,4.0
2.714393377304077,4.940580368041992,4.6666665
2.5246777534484863,5.0,3.6666667
2.3241639137268066,4.769988059997559,3.3333333
2.5694878101348877,5.0,4.3333335
2.872079610824585,5.0,4.3333335
2.528461456298828,5.0,3.6666667
2.4228525161743164,5.0,4.0
2.617518663406372,4.972465991973877,3.0
2.5651166439056396,4.946639060974121,4.6666665
2.8720154762268066,5.0,4.6666665
2.6720566749572754,5.0,4.0
2.502032995223999,5.0,4.0
2.9400439262390137,5.0,4.6666665
2.9356791973114014,5.0,3.0
2.524416208267212,5.0,3.6666667
2.5694878101348877,5.0,3.0
2.4104104042053223,4.815744400024414,2.6666667
2.5694878101348877,5.0,4.3333335
2.428507089614868,4.822987079620361,4.6666665
2.9449985027313232,5.0,3.6666667
2.52473783493042,5.0,4.3333335
2.5286457538604736,5.0,5.0
2.4402358531951904,4.829868316650391,4.0
2.4386146068573,5.0,3.3333333
2.761110544204712,5.0,4.6666665
2.524535655975342,5.0,4.3333335
2.6973702907562256,5.0,3.3333333
2.5694878101348877,5.0,4.0
