low,up,y_test
4.278927803039551,5.0,5.0
4.047114372253418,5.0,4.6666665
4.208558559417725,5.0,1.6666666
4.193704605102539,5.0,3.6666667
4.31088399887085,5.0,5.0
4.123777866363525,5.0,5.0
4.279355049133301,5.0,3.6666667
4.298664569854736,5.0,4.6666665
4.326941967010498,5.0,5.0
4.313796520233154,5.0,3.0
4.319890022277832,5.0,5.0
4.249386787414551,5.0,5.0
4.313052654266357,5.0,5.0
4.213964939117432,5.0,4.0
4.456573009490967,5.0,5.0
4.340252876281738,5.0,5.0
3.8513078689575195,5.0,1.6666666
4.309406757354736,5.0,5.0
4.335277080535889,5.0,5.0
4.338582992553711,5.0,5.0
4.117808818817139,5.0,5.0
4.282708168029785,5.0,5.0
4.39290714263916,5.0,5.0
4.262962818145752,5.0,5.0
4.272357940673828,5.0,5.0
4.589425563812256,5.0,5.0
4.327610969543457,5.0,5.0
3.920001983642578,5.0,5.0
4.340769290924072,5.0,5.0
4.509143829345703,5.0,5.0
4.532276153564453,5.0,4.6666665
4.485490322113037,5.0,5.0
4.489239692687988,5.0,5.0
4.285003662109375,5.0,5.0
4.20497989654541,5.0,5.0
4.284627437591553,5.0,3.3333333
4.12868070602417,5.0,2.3333333
4.284085273742676,5.0,5.0
4.306207656860352,5.0,5.0
4.318065643310547,5.0,5.0
4.299601078033447,5.0,5.0
4.257627964019775,5.0,5.0
4.314345836639404,5.0,5.0
4.257182598114014,5.0,5.0
4.305473327636719,5.0,5.0
4.23912239074707,5.0,5.0
4.246801376342773,5.0,5.0
4.3143744468688965,5.0,5.0
4.191493034362793,5.0,5.0
4.357614040374756,5.0,5.0
4.277005672454834,5.0,5.0
4.334226131439209,5.0,4.6666665
4.304367542266846,5.0,4.3333335
4.305670738220215,5.0,5.0
4.340250492095947,5.0,5.0
4.622273921966553,5.0,2.6666667
4.300165176391602,5.0,5.0
4.306782245635986,5.0,5.0
4.361903190612793,5.0,5.0
4.426656246185303,5.0,5.0
4.320174217224121,5.0,5.0
4.356634140014648,5.0,5.0
4.319620132446289,5.0,4.3333335
4.379473686218262,5.0,5.0
4.27118444442749,5.0,4.6666665
4.111878871917725,5.0,5.0
4.438836574554443,5.0,4.3333335
3.9747955799102783,5.0,5.0
4.3260087966918945,5.0,5.0
4.269463539123535,5.0,4.3333335
4.320446968078613,5.0,5.0
4.214060306549072,5.0,4.6666665
4.370593070983887,5.0,5.0
4.450652599334717,5.0,5.0
4.244936943054199,5.0,4.6666665
4.253396511077881,5.0,4.6666665
4.307694911956787,5.0,5.0
4.2665629386901855,5.0,5.0
4.338119983673096,5.0,5.0
4.303070068359375,5.0,5.0
4.318222999572754,5.0,5.0
4.313843250274658,5.0,5.0
4.2695231437683105,5.0,5.0
4.295862674713135,5.0,5.0
4.324869632720947,5.0,5.0
4.334261894226074,5.0,5.0
4.114459037780762,5.0,5.0
4.336479187011719,5.0,5.0
4.422262668609619,5.0,5.0
4.222329139709473,5.0,5.0
4.271794319152832,5.0,5.0
4.558527946472168,5.0,5.0
4.315072059631348,5.0,5.0
4.282323837280273,5.0,5.0
4.302978992462158,5.0,5.0
4.267460823059082,5.0,4.3333335
4.369047164916992,5.0,5.0
4.297183513641357,5.0,5.0
4.324601650238037,5.0,4.0
4.530037879943848,5.0,5.0
4.2493896484375,5.0,4.6666665
4.314264297485352,5.0,5.0
4.2032294273376465,5.0,5.0
4.454647064208984,5.0,5.0
4.547238826751709,5.0,5.0
4.264724254608154,5.0,2.0
3.984473705291748,5.0,5.0
4.2520246505737305,5.0,1.0
4.253321170806885,5.0,5.0
4.194505214691162,5.0,5.0
4.326097011566162,5.0,3.3333333
4.30269193649292,5.0,5.0
4.344151496887207,5.0,5.0
4.228361129760742,5.0,4.0
4.328822612762451,5.0,5.0
4.539974212646484,5.0,4.6666665
4.2116289138793945,5.0,5.0
4.4493584632873535,5.0,5.0
4.076869964599609,5.0,4.3333335
4.2235493659973145,5.0,5.0
4.422300815582275,5.0,5.0
4.129457950592041,5.0,4.3333335
4.149733066558838,5.0,4.3333335
4.521390914916992,5.0,4.3333335
4.198997497558594,5.0,5.0
4.456937313079834,5.0,5.0
4.297336101531982,5.0,5.0
4.181203365325928,5.0,5.0
4.275814056396484,5.0,5.0
4.45866584777832,5.0,5.0
4.291166305541992,5.0,5.0
4.152420520782471,5.0,5.0
4.5282464027404785,5.0,5.0
4.517839431762695,5.0,5.0
4.376949787139893,5.0,5.0
4.371901988983154,5.0,5.0
4.284160137176514,5.0,5.0
4.326817989349365,5.0,5.0
4.265970230102539,5.0,4.6666665
4.275936603546143,5.0,5.0
4.1142072677612305,5.0,5.0
4.3272905349731445,5.0,1.3333334
4.248701572418213,5.0,5.0
4.333712577819824,5.0,5.0
4.308863639831543,5.0,5.0
4.366810321807861,5.0,5.0
4.1396565437316895,5.0,3.3333333
4.302775859832764,5.0,5.0
4.456584930419922,5.0,5.0
3.925917148590088,5.0,3.0
4.316249847412109,5.0,5.0
4.279094696044922,5.0,5.0
4.281221389770508,5.0,5.0
4.559206008911133,5.0,5.0
4.112768650054932,5.0,5.0
4.303794860839844,5.0,5.0
4.309048175811768,5.0,5.0
4.368738174438477,5.0,4.3333335
4.278420448303223,5.0,5.0
4.3159637451171875,5.0,5.0
4.292346000671387,5.0,4.6666665
4.31620979309082,5.0,5.0
4.318207740783691,5.0,4.3333335
4.329557418823242,5.0,4.6666665
4.356295108795166,5.0,5.0
4.337513446807861,5.0,5.0
4.466530799865723,5.0,5.0
4.4666595458984375,5.0,5.0
4.300144195556641,5.0,5.0
4.312579154968262,5.0,4.3333335
4.333580493927002,5.0,4.0
4.324661731719971,5.0,5.0
4.29500150680542,5.0,4.3333335
4.3648600578308105,5.0,5.0
4.308840274810791,5.0,4.0
4.309930801391602,5.0,4.6666665
4.333909034729004,5.0,5.0
4.331143379211426,5.0,5.0
4.279043197631836,5.0,5.0
4.309029579162598,5.0,5.0
4.103598117828369,5.0,5.0
4.198997974395752,5.0,4.0
4.274688243865967,5.0,5.0
4.337378978729248,5.0,5.0
3.8538522720336914,5.0,5.0
4.3488359451293945,5.0,3.0
4.28248929977417,5.0,4.3333335
4.453117847442627,5.0,5.0
4.302262306213379,5.0,5.0
4.235507488250732,5.0,5.0
4.301312446594238,5.0,5.0
4.342654705047607,5.0,5.0
4.336172103881836,5.0,5.0
4.2999958992004395,5.0,5.0
4.30505895614624,5.0,5.0
4.096075057983398,5.0,5.0
4.318947792053223,5.0,5.0
4.31061315536499,5.0,5.0
4.122488021850586,5.0,2.3333333
4.326707363128662,5.0,5.0
4.3738555908203125,5.0,2.0
4.450053691864014,5.0,5.0
4.198995590209961,5.0,4.0
4.326298713684082,5.0,5.0
4.354689121246338,5.0,5.0
4.005011558532715,5.0,5.0
3.923948049545288,5.0,5.0
4.3101630210876465,5.0,5.0
4.289212226867676,5.0,5.0
4.30333948135376,5.0,5.0
4.316147804260254,5.0,4.3333335
4.282837867736816,5.0,5.0
4.411413669586182,5.0,5.0
3.886350154876709,5.0,3.0
4.400039196014404,5.0,5.0
4.428950786590576,5.0,5.0
4.451698303222656,5.0,5.0
4.431683540344238,5.0,4.6666665
4.313619613647461,5.0,5.0
4.602112770080566,5.0,5.0
4.348634243011475,5.0,5.0
4.2648701667785645,5.0,4.3333335
4.186941623687744,5.0,4.6666665
4.440245628356934,5.0,5.0
4.18955659866333,5.0,5.0
4.517839431762695,5.0,5.0
4.31819486618042,5.0,3.6666667
4.177562713623047,5.0,5.0
4.2724103927612305,5.0,5.0
4.521994113922119,5.0,5.0
4.1560869216918945,5.0,4.3333335
4.3961381912231445,5.0,5.0
4.327670097351074,5.0,5.0
4.294981002807617,5.0,5.0
4.32683801651001,5.0,3.0
4.289205551147461,5.0,5.0
3.830595016479492,5.0,2.6666667
4.308901786804199,5.0,5.0
4.298327445983887,5.0,4.6666665
4.540502548217773,5.0,1.3333334
4.308923721313477,5.0,5.0
4.230348110198975,5.0,5.0
4.314193248748779,5.0,5.0
4.338029861450195,5.0,5.0
4.1246562004089355,5.0,5.0
4.4447102546691895,5.0,5.0
4.34147310256958,5.0,5.0
4.279296875,5.0,5.0
4.32401180267334,5.0,5.0
4.301055431365967,5.0,5.0
4.343536376953125,5.0,5.0
4.312530994415283,5.0,4.3333335
4.265901565551758,5.0,5.0
4.31517219543457,5.0,4.3333335
4.451582431793213,5.0,5.0
4.311455726623535,5.0,5.0
4.304512023925781,5.0,5.0
4.224325180053711,5.0,5.0
4.334216594696045,5.0,4.6666665
4.31601619720459,5.0,5.0
4.518433570861816,5.0,5.0
4.395772933959961,5.0,5.0
3.932234287261963,5.0,4.0
4.37040376663208,5.0,4.6666665
4.300853252410889,5.0,5.0
4.331183433532715,5.0,5.0
4.349887371063232,5.0,5.0
4.499839782714844,5.0,5.0
4.406210422515869,5.0,4.6666665
4.112076759338379,5.0,4.0
4.490634918212891,5.0,5.0
4.334754467010498,5.0,5.0
4.348703861236572,5.0,5.0
4.207237243652344,5.0,4.3333335
4.298158645629883,5.0,3.6666667
4.014538288116455,5.0,5.0
4.27726411819458,5.0,4.0
4.589594841003418,5.0,5.0
4.285958766937256,5.0,5.0
4.250950813293457,5.0,5.0
4.306729793548584,5.0,5.0
4.370131969451904,5.0,5.0
4.244258880615234,5.0,4.3333335
4.3277082443237305,5.0,5.0
4.314903259277344,5.0,5.0
4.112120628356934,5.0,5.0
4.274413108825684,5.0,5.0
4.289248466491699,5.0,5.0
4.305156230926514,5.0,5.0
4.268296718597412,5.0,5.0
4.305891990661621,5.0,4.3333335
4.364734172821045,5.0,5.0
4.30217981338501,5.0,5.0
4.3073625564575195,5.0,5.0
4.357892036437988,5.0,5.0
4.067194938659668,5.0,3.3333333
4.3146867752075195,5.0,4.3333335
4.221364498138428,5.0,5.0
4.39929723739624,5.0,5.0
4.395847797393799,5.0,5.0
4.10571813583374,5.0,5.0
4.288229942321777,5.0,5.0
4.4199090003967285,5.0,5.0
4.309613227844238,5.0,5.0
4.121886253356934,5.0,5.0
4.295718669891357,5.0,5.0
4.064586162567139,5.0,5.0
4.180084705352783,5.0,5.0
3.616425037384033,5.0,1.0
4.31770133972168,5.0,5.0
4.306246757507324,5.0,5.0
4.349552631378174,5.0,5.0
4.324283123016357,5.0,5.0
4.150180816650391,5.0,3.0
4.517333984375,5.0,5.0
4.285985469818115,5.0,5.0
4.147043228149414,5.0,1.3333334
4.284579753875732,5.0,4.6666665
4.304673671722412,5.0,5.0
4.151542663574219,5.0,5.0
4.328332424163818,5.0,5.0
4.102041244506836,5.0,5.0
4.189975738525391,5.0,2.6666667
4.459334373474121,5.0,5.0
4.310763359069824,5.0,5.0
4.315379619598389,5.0,5.0
4.304398059844971,5.0,5.0
4.540345668792725,5.0,4.6666665
4.155482292175293,5.0,5.0
4.169095993041992,5.0,4.6666665
4.307127475738525,5.0,5.0
4.2919721603393555,5.0,5.0
4.472817420959473,5.0,5.0
4.333024978637695,5.0,5.0
4.364778518676758,5.0,5.0
4.3224992752075195,5.0,3.0
4.494891166687012,5.0,4.6666665
4.335282325744629,5.0,5.0
4.191360950469971,5.0,5.0
4.305086135864258,5.0,5.0
4.199306964874268,5.0,5.0
4.331721305847168,5.0,4.0
4.313913822174072,5.0,5.0
4.308961868286133,5.0,5.0
4.298802852630615,5.0,5.0
