low,up,y_test
2.3839375972747803,5.0,3.6666667
2.5312256813049316,5.0,4.6666665
2.694746255874634,5.0,4.3333335
2.6610231399536133,5.0,4.6666665
2.3903164863586426,5.0,4.6666665
2.5988261699676514,5.0,3.6666667
2.5311532020568848,5.0,4.6666665
2.3201003074645996,4.968531608581543,4.3333335
2.531519651412964,5.0,3.6666667
2.3201003074645996,4.968531608581543,2.6666667
2.4606897830963135,5.0,4.3333335
2.807560682296753,5.0,3.3333333
2.3200998306274414,4.968532562255859,4.0
2.531292200088501,5.0,4.3333335
2.076617956161499,4.726024627685547,2.0
2.3201003074645996,4.968531608581543,4.3333335
2.0907692909240723,4.821861743927002,3.3333333
2.104907512664795,4.793805122375488,2.3333333
2.6399924755096436,4.995901107788086,3.3333333
2.8921172618865967,5.0,2.3333333
3.1251492500305176,4.384668827056885,3.0
2.5316030979156494,5.0,3.6666667
2.4559290409088135,5.0,5.0
2.7407524585723877,5.0,4.0
2.9597978591918945,5.0,1.3333334
2.800661563873291,5.0,4.3333335
2.5988261699676514,5.0,4.6666665
2.012938976287842,4.7518415451049805,3.6666667
2.5315206050872803,5.0,4.6666665
2.4769229888916016,5.0,2.0
3.0154459476470947,5.0,3.6666667
2.531785726547241,5.0,4.3333335
2.531785726547241,5.0,4.3333335
2.5286009311676025,5.0,3.6666667
2.8190314769744873,5.0,4.0
2.807560443878174,5.0,4.3333335
2.5310680866241455,5.0,2.6666667
2.776974678039551,5.0,4.0
2.530867099761963,5.0,3.0
2.5306077003479004,5.0,3.6666667
2.49604868888855,5.0,4.3333335
2.3201000690460205,4.968531608581543,4.0
2.5988261699676514,5.0,2.3333333
2.5988261699676514,5.0,4.3333335
2.618300676345825,5.0,4.0
2.3201000690460205,4.968532085418701,3.6666667
2.3999831676483154,5.0,4.0
2.5302622318267822,5.0,1.6666666
2.2077066898345947,5.0,2.3333333
2.6779656410217285,5.0,4.3333335
3.0401718616485596,5.0,2.3333333
2.5306081771850586,5.0,3.3333333
2.5194921493530273,5.0,5.0
2.5870649814605713,5.0,5.0
3.0252017974853516,5.0,3.3333333
2.3201000690460205,4.968531608581543,3.3333333
2.3155174255371094,4.971821308135986,3.3333333
2.6742749214172363,5.0,3.0
3.0175631046295166,5.0,4.6666665
2.5298540592193604,5.0,2.6666667
2.319054365158081,5.0,3.6666667
2.3201000690460205,4.968531608581543,4.0
2.639803409576416,4.989226818084717,3.6666667
2.7602884769439697,5.0,3.3333333
2.531550645828247,5.0,4.3333335
2.183619499206543,5.0,2.0
2.528989553451538,5.0,2.6666667
2.3201000690460205,4.968531608581543,5.0
2.830376386642456,5.0,4.6666665
2.832277297973633,5.0,3.6666667
3.110811710357666,5.0,3.6666667
2.3201003074645996,4.968531131744385,3.6666667
2.374915361404419,5.0,4.0
2.5988261699676514,5.0,5.0
2.5304527282714844,5.0,4.6666665
2.5988261699676514,5.0,4.3333335
2.9353585243225098,5.0,4.0
2.5309741497039795,5.0,4.0
2.488964557647705,5.0,4.6666665
2.5988261699676514,5.0,4.3333335
2.73694109916687,5.0,2.3333333
2.4048964977264404,5.0,2.6666667
2.5315515995025635,5.0,2.3333333
2.735668182373047,5.0,3.6666667
3.045922040939331,5.0,4.3333335
2.2894742488861084,4.9566192626953125,4.0
2.0523831844329834,4.7349748611450195,2.3333333
2.5304529666900635,5.0,4.0
2.5306060314178467,5.0,3.6666667
2.1368541717529297,5.0,4.0
2.5302767753601074,5.0,2.3333333
2.5988261699676514,5.0,3.6666667
2.8888494968414307,5.0,2.0
2.531785249710083,5.0,3.0
2.7646400928497314,5.0,3.6666667
3.011657476425171,5.0,3.6666667
2.568263292312622,5.0,4.6666665
2.5988261699676514,5.0,3.0
2.842578411102295,5.0,4.3333335
2.507280111312866,5.0,3.3333333
2.6665406227111816,5.0,5.0
2.4895823001861572,5.0,4.0
2.5988261699676514,5.0,3.6666667
2.663512706756592,5.0,4.0
2.384469747543335,5.0,4.0
2.5316996574401855,5.0,4.6666665
2.81738018989563,5.0,4.6666665
2.807560682296753,5.0,5.0
2.648993730545044,5.0,3.0
2.621875524520874,5.0,4.3333335
2.5988261699676514,5.0,4.0
2.5988261699676514,5.0,3.6666667
2.3201000690460205,4.968531608581543,4.3333335
2.6856689453125,5.0,3.6666667
2.7205288410186768,5.0,2.6666667
2.3201003074645996,4.968531608581543,4.3333335
2.3773844242095947,5.0,3.6666667
2.844242572784424,5.0,2.6666667
2.3002686500549316,4.968053340911865,4.3333335
2.317019462585449,4.971189498901367,4.0
2.5307438373565674,5.0,3.3333333
2.926926851272583,5.0,3.6666667
2.5988261699676514,5.0,4.6666665
2.890836477279663,5.0,4.6666665
2.7746548652648926,5.0,2.6666667
2.6115732192993164,5.0,4.0
2.5988261699676514,5.0,2.3333333
2.5988261699676514,5.0,2.6666667
2.710405111312866,5.0,4.3333335
2.683884859085083,4.980592250823975,4.3333335
2.5988261699676514,5.0,4.3333335
2.313927412033081,4.972241401672363,2.6666667
2.3199422359466553,4.968672752380371,3.6666667
2.6537253856658936,5.0,4.0
2.5988261699676514,5.0,4.3333335
2.5988261699676514,5.0,4.0
2.320098400115967,4.968535423278809,3.6666667
2.5096070766448975,5.0,3.3333333
2.5398271083831787,5.0,3.3333333
2.3201003074645996,4.968531131744385,4.3333335
2.5298545360565186,5.0,2.0
2.5988261699676514,5.0,4.3333335
2.783693790435791,5.0,3.0
2.531292200088501,5.0,3.0
2.5988261699676514,5.0,3.6666667
2.5988261699676514,5.0,3.3333333
2.3201000690460205,4.968531608581543,4.0
2.590146541595459,5.0,3.3333333
2.2103641033172607,5.0,1.3333334
2.4951040744781494,5.0,4.3333335
2.583362102508545,5.0,4.3333335
2.6464521884918213,5.0,3.6666667
2.5988261699676514,5.0,4.0
2.807560443878174,5.0,5.0
2.5286195278167725,5.0,4.6666665
2.1599647998809814,5.0,4.3333335
2.3490123748779297,5.0,3.0
2.8037867546081543,5.0,3.3333333
2.884290933609009,5.0,4.6666665
2.5047459602355957,5.0,4.3333335
2.5988261699676514,5.0,1.6666666
2.143051862716675,4.9905877113342285,4.6666665
3.0088043212890625,5.0,2.0
2.53151535987854,5.0,3.6666667
2.455007314682007,5.0,3.3333333
3.046772003173828,5.0,4.6666665
2.9722158908843994,5.0,4.6666665
2.386622905731201,5.0,2.6666667
2.1836180686950684,5.0,3.3333333
2.5988261699676514,5.0,4.6666665
2.436403274536133,5.0,4.0
2.361755132675171,5.0,4.0
3.200901985168457,5.0,4.3333335
2.8259668350219727,5.0,3.6666667
2.5988261699676514,5.0,1.6666666
2.5946834087371826,5.0,3.3333333
3.1442904472351074,5.0,4.3333335
2.34586501121521,5.0,3.3333333
2.670527219772339,5.0,4.0
2.766515016555786,5.0,4.0
3.0576846599578857,5.0,1.0
3.042228937149048,5.0,4.0
2.7381298542022705,5.0,4.6666665
2.5988261699676514,5.0,4.0
2.631596803665161,5.0,4.0
3.0764200687408447,5.0,4.0
2.795027256011963,5.0,4.0
2.3289153575897217,5.0,4.3333335
2.6524112224578857,5.0,4.0
2.5305745601654053,5.0,4.0
2.5988261699676514,5.0,4.3333335
2.6185362339019775,5.0,4.3333335
2.388791799545288,5.0,4.3333335
2.741654396057129,5.0,4.3333335
2.087883949279785,4.853179931640625,4.0
2.8835179805755615,5.0,2.0
2.5988261699676514,5.0,3.6666667
2.6566338539123535,5.0,4.3333335
2.530973434448242,5.0,4.0
2.529843807220459,5.0,4.3333335
2.3949620723724365,5.0,3.0
2.934406280517578,5.0,3.6666667
2.386500120162964,5.0,3.6666667
2.5988261699676514,5.0,4.0
2.6975955963134766,5.0,4.0
2.5988261699676514,5.0,4.6666665
2.5988261699676514,5.0,4.0
2.5315117835998535,5.0,2.6666667
2.5988261699676514,5.0,3.0
2.406543016433716,5.0,4.0
2.8277640342712402,5.0,3.6666667
3.0151631832122803,5.0,4.3333335
2.2943472862243652,4.9624457359313965,1.6666666
2.5296084880828857,5.0,4.0
2.244194269180298,4.8279643058776855,1.0
2.786928653717041,5.0,4.6666665
2.9161670207977295,5.0,4.0
2.294574737548828,5.0,4.0
2.5312271118164062,5.0,5.0
3.0086498260498047,5.0,4.0
2.5988261699676514,5.0,4.0
2.3155176639556885,4.971820831298828,3.6666667
2.1604690551757812,5.0,3.6666667
2.7772951126098633,5.0,5.0
2.8331923484802246,4.985840797424316,4.3333335
2.5308666229248047,5.0,4.6666665
2.796830654144287,5.0,4.6666665
3.1251494884490967,4.384668350219727,4.6666665
2.4230377674102783,5.0,3.3333333
2.3773703575134277,5.0,3.6666667
2.3201003074645996,4.968531608581543,3.6666667
2.5988261699676514,5.0,4.0
2.8253371715545654,5.0,3.6666667
2.5988261699676514,5.0,4.6666665
2.3201003074645996,4.968531131744385,3.6666667
2.5988261699676514,5.0,4.3333335
2.5988261699676514,5.0,5.0
2.5988261699676514,5.0,3.3333333
3.179569959640503,5.0,4.3333335
2.8390274047851562,5.0,4.3333335
2.6804287433624268,5.0,3.6666667
3.1247541904449463,5.0,3.3333333
2.45788836479187,5.0,2.6666667
2.281825304031372,4.937376499176025,4.0
3.099561929702759,5.0,3.6666667
3.0639138221740723,5.0,3.0
3.0540425777435303,5.0,4.3333335
2.5988261699676514,5.0,3.0
2.7776975631713867,5.0,4.6666665
2.6583008766174316,5.0,4.6666665
2.828185796737671,5.0,3.6666667
2.5312917232513428,5.0,3.6666667
2.5168509483337402,5.0,4.6666665
3.0784175395965576,5.0,4.3333335
2.530866861343384,5.0,3.3333333
2.5988261699676514,5.0,2.6666667
2.5988261699676514,5.0,3.6666667
2.8415751457214355,5.0,4.3333335
2.6639504432678223,5.0,4.0
2.376819610595703,5.0,4.6666665
2.790630340576172,5.0,4.3333335
2.501049518585205,5.0,4.3333335
2.4199299812316895,5.0,3.6666667
2.53122615814209,5.0,4.0
2.5988261699676514,5.0,3.6666667
2.489072799682617,5.0,4.0
2.5988261699676514,5.0,4.3333335
2.049950122833252,4.804677486419678,4.0
2.689164400100708,5.0,3.6666667
2.531547784805298,5.0,3.3333333
2.6566662788391113,5.0,4.3333335
2.704392671585083,5.0,4.3333335
3.0449562072753906,5.0,2.6666667
2.6842916011810303,5.0,4.3333335
2.629944324493408,5.0,4.6666665
2.8330063819885254,5.0,4.0
2.9124112129211426,5.0,4.3333335
2.830368995666504,5.0,3.6666667
2.5820159912109375,5.0,4.3333335
2.359703779220581,5.0,2.3333333
2.5088155269622803,5.0,4.6666665
2.5988261699676514,5.0,4.3333335
3.093129873275757,5.0,4.6666665
2.6752915382385254,5.0,4.0
2.640219211578369,5.0,4.0
2.3201003074645996,4.968531131744385,3.0
2.7247424125671387,5.0,4.0
2.7645263671875,5.0,3.3333333
2.1429076194763184,4.745573997497559,3.3333333
2.530275583267212,5.0,3.0
2.5307457447052,5.0,4.6666665
2.6687333583831787,5.0,4.6666665
2.8667125701904297,5.0,4.3333335
2.5988261699676514,5.0,4.6666665
2.367901563644409,5.0,3.6666667
2.3543336391448975,5.0,2.6666667
2.160430431365967,5.0,4.0
2.494837760925293,5.0,4.3333335
2.5988261699676514,5.0,3.0
2.960190773010254,5.0,4.0
2.462414264678955,5.0,3.3333333
2.5309741497039795,5.0,2.6666667
2.191993236541748,5.0,4.6666665
2.7617383003234863,5.0,4.6666665
2.8266305923461914,5.0,4.3333335
2.622680425643921,5.0,3.6666667
2.16610050201416,5.0,4.0
2.8037805557250977,5.0,5.0
2.4584217071533203,5.0,4.0
2.3201000690460205,4.968531608581543,2.6666667
1.9367583990097046,5.0,4.3333335
2.5311532020568848,5.0,4.3333335
2.5988261699676514,5.0,5.0
2.5988261699676514,5.0,3.6666667
2.5317859649658203,5.0,2.6666667
2.3490817546844482,5.0,4.0
2.3170197010040283,4.971188068389893,3.0
2.3201003074645996,4.968531131744385,4.6666665
2.2820053100585938,4.955935955047607,4.0
2.5988261699676514,5.0,3.6666667
2.68939471244812,5.0,4.0
2.224510431289673,5.0,3.6666667
2.297182083129883,5.0,4.3333335
3.001575469970703,5.0,4.0
3.059971570968628,5.0,4.0
2.8993046283721924,5.0,4.3333335
2.873798370361328,4.999599456787109,4.3333335
2.8469254970550537,5.0,4.6666665
2.3201000690460205,4.968532085418701,3.6666667
2.5988261699676514,5.0,4.3333335
2.5073978900909424,5.0,3.6666667
2.531674385070801,5.0,5.0
2.8303046226501465,5.0,4.3333335
2.5988261699676514,5.0,3.3333333
3.012732744216919,5.0,4.3333335
2.3002405166625977,4.968262195587158,4.3333335
2.607343912124634,5.0,4.0
2.3201003074645996,4.968531608581543,4.3333335
2.946967840194702,5.0,2.6666667
2.375701427459717,5.0,1.3333334
2.750718593597412,5.0,4.3333335
2.4812161922454834,5.0,4.0
2.3645734786987305,5.0,4.6666665
2.3543334007263184,5.0,4.3333335
2.6116113662719727,5.0,3.6666667
2.995476484298706,5.0,4.3333335
2.160902500152588,4.966830730438232,4.0
2.3201003074645996,4.968531608581543,4.0
2.080320119857788,4.724407196044922,2.3333333
2.8047869205474854,5.0,2.3333333
2.5988261699676514,5.0,2.0
2.802309036254883,4.950026512145996,5.0
2.3797812461853027,5.0,4.0
2.5313498973846436,5.0,4.0
2.5988261699676514,5.0,3.3333333
2.1836206912994385,5.0,3.0
2.960214853286743,5.0,4.6666665
2.923496961593628,5.0,4.6666665
2.751415252685547,5.0,3.0
2.2486345767974854,4.922382831573486,4.0
2.2387468814849854,5.0,4.3333335
2.3201000690460205,4.968531608581543,3.6666667
2.3201003074645996,4.968531608581543,4.3333335
2.4366605281829834,5.0,4.0
2.5507755279541016,5.0,1.6666666
2.7354226112365723,5.0,2.3333333
2.5988261699676514,5.0,3.3333333
2.743069648742676,5.0,3.6666667
2.8298869132995605,5.0,3.0
2.5310685634613037,5.0,1.6666666
2.388805866241455,5.0,4.0
2.715744972229004,5.0,4.0
2.529852867126465,5.0,5.0
2.7217843532562256,5.0,5.0
2.8303637504577637,5.0,5.0
2.5988261699676514,5.0,4.6666665
2.757913112640381,5.0,3.0
2.526327610015869,5.0,1.6666666
2.629725694656372,5.0,4.6666665
2.8229262828826904,5.0,2.6666667
2.6280436515808105,5.0,4.6666665
2.5966920852661133,5.0,4.6666665
3.0091915130615234,5.0,3.3333333
2.53085994720459,5.0,4.0
2.3201000690460205,4.968531608581543,4.3333335
2.531785249710083,5.0,3.6666667
2.647597551345825,5.0,4.3333335
2.3184010982513428,4.97007417678833,2.0
2.854556083679199,5.0,3.3333333
2.7988970279693604,5.0,4.3333335
2.5988261699676514,5.0,4.6666665
2.6453142166137695,5.0,3.6666667
2.5988261699676514,5.0,4.0
2.6731042861938477,5.0,4.0
2.498288869857788,5.0,4.3333335
2.3201003074645996,4.968531131744385,3.6666667
2.3201000690460205,4.968532085418701,3.0
2.7199604511260986,5.0,3.6666667
2.5708231925964355,5.0,4.0
2.5988261699676514,5.0,4.0
2.5988261699676514,5.0,4.3333335
2.384451389312744,5.0,4.6666665
2.714587688446045,5.0,4.3333335
2.531785726547241,5.0,3.6666667
2.906386375427246,5.0,4.3333335
2.645085573196411,5.0,2.0
2.5282132625579834,5.0,4.6666665
2.123328924179077,4.89448881149292,2.6666667
2.299487352371216,5.0,4.0
2.926215171813965,5.0,4.3333335
2.601872682571411,5.0,4.3333335
2.5316736698150635,5.0,4.6666665
3.0448148250579834,5.0,3.0
2.48785400390625,5.0,4.3333335
2.3690202236175537,5.0,4.6666665
2.779571294784546,5.0,4.0
2.5988261699676514,5.0,4.0
3.081712484359741,5.0,3.6666667
2.936624050140381,5.0,4.3333335
2.5273549556732178,5.0,5.0
2.2741637229919434,4.924535751342773,4.6666665
2.5302531719207764,5.0,3.6666667
2.5988261699676514,5.0,5.0
2.5988261699676514,5.0,4.0
2.690289258956909,5.0,2.6666667
2.6876060962677,4.999826431274414,4.0
2.531066417694092,5.0,4.6666665
2.477081298828125,5.0,3.3333333
2.501814126968384,5.0,2.6666667
2.244385242462158,5.0,2.0
2.3201003074645996,4.968531608581543,3.6666667
2.505528688430786,5.0,3.3333333
2.5988261699676514,5.0,5.0
2.6419429779052734,5.0,4.6666665
2.1129345893859863,4.979247570037842,4.0
3.1863152980804443,5.0,4.6666665
2.5988261699676514,5.0,3.6666667
2.5988261699676514,5.0,4.3333335
2.348003387451172,5.0,4.3333335
2.4981117248535156,5.0,5.0
2.278521776199341,5.0,2.6666667
2.7540664672851562,5.0,3.6666667
2.3693621158599854,5.0,3.0
2.500715494155884,5.0,2.6666667
2.7460532188415527,5.0,4.3333335
2.531390428543091,5.0,4.3333335
2.5988261699676514,5.0,4.6666665
2.9296765327453613,5.0,4.3333335
2.4528541564941406,5.0,3.0
2.3199422359466553,4.968672275543213,4.0
2.531445026397705,5.0,2.0
2.8902924060821533,5.0,3.6666667
3.0547969341278076,5.0,3.3333333
2.8463683128356934,5.0,3.6666667
2.807560443878174,5.0,3.3333333
3.1170949935913086,5.0,4.3333335
2.5316436290740967,5.0,4.6666665
2.976835250854492,5.0,4.3333335
2.235713243484497,5.0,2.0
2.5075058937072754,5.0,4.3333335
2.5988261699676514,5.0,4.0
2.5292975902557373,5.0,4.3333335
2.531674861907959,5.0,3.6666667
2.529597043991089,5.0,3.6666667
2.5988261699676514,5.0,4.0
3.1251492500305176,4.384668827056885,4.3333335
2.885903835296631,5.0,4.3333335
2.525972604751587,5.0,2.0
2.233440637588501,4.873927116394043,3.6666667
2.819157838821411,5.0,4.6666665
2.5988261699676514,5.0,4.3333335
2.531291961669922,5.0,4.3333335
2.318788766860962,5.0,4.6666665
2.310218572616577,4.972367286682129,2.3333333
2.3201003074645996,4.968531608581543,4.3333335
2.5988261699676514,5.0,4.0
2.3139262199401855,4.972245693206787,4.0
2.531785726547241,5.0,2.6666667
2.3201003074645996,4.968531608581543,4.3333335
2.8451766967773438,5.0,4.6666665
2.090297222137451,4.813575744628906,4.0
2.8234119415283203,5.0,4.0
2.592460870742798,5.0,2.6666667
3.110494613647461,5.0,4.3333335
2.645206928253174,5.0,4.6666665
3.1218745708465576,5.0,3.3333333
2.5289905071258545,5.0,3.6666667
2.3254902362823486,5.0,3.0
2.5272367000579834,5.0,3.0
2.5988261699676514,5.0,4.0
2.4818170070648193,5.0,4.3333335
2.7631676197052,5.0,1.3333334
2.5988261699676514,5.0,4.3333335
2.807560682296753,5.0,4.3333335
2.082995891571045,4.856456279754639,4.0
2.3745226860046387,5.0,3.3333333
2.3080902099609375,4.972243309020996,4.0
2.9785923957824707,4.420607566833496,4.6666665
2.844266414642334,5.0,4.0
2.9177165031433105,5.0,4.3333335
2.5286147594451904,5.0,3.6666667
2.530925750732422,5.0,4.3333335
2.3155086040496826,4.971856594085693,4.3333335
2.308090925216675,4.972239971160889,4.3333335
2.5316245555877686,5.0,3.6666667
3.0090138912200928,5.0,4.6666665
2.626018762588501,5.0,4.3333335
2.5988261699676514,5.0,4.3333335
2.184755802154541,4.838080406188965,4.3333335
2.530972480773926,5.0,3.6666667
2.5302774906158447,5.0,3.0
2.530275344848633,5.0,4.3333335
2.817411422729492,5.0,3.0
2.6056268215179443,5.0,5.0
2.7022316455841064,5.0,3.3333333
2.2841427326202393,5.0,2.6666667
2.5988261699676514,5.0,4.0
2.2626960277557373,5.0,2.6666667
2.313922643661499,4.972259998321533,4.3333335
2.305455446243286,5.0,4.0
2.7116494178771973,5.0,4.0
2.531400203704834,5.0,2.6666667
3.1866281032562256,5.0,3.3333333
2.891129970550537,5.0,4.3333335
2.708444833755493,5.0,4.3333335
2.5988261699676514,5.0,4.3333335
2.3392856121063232,5.0,3.3333333
2.5988261699676514,5.0,4.6666665
2.7780261039733887,5.0,4.3333335
3.1138784885406494,5.0,3.6666667
2.3201000690460205,4.968531608581543,2.3333333
2.701214551925659,5.0,4.3333335
2.5199356079101562,5.0,5.0
2.3042263984680176,4.971257209777832,2.3333333
2.3541438579559326,5.0,3.6666667
2.723895788192749,5.0,3.6666667
2.5988261699676514,5.0,4.0
3.0129284858703613,5.0,4.6666665
2.321721315383911,5.0,2.3333333
2.3200974464416504,4.9685378074646,4.3333335
2.4944286346435547,5.0,4.3333335
2.6718130111694336,5.0,3.6666667
2.5988261699676514,5.0,4.3333335
2.087116003036499,4.841750144958496,1.6666666
2.4900290966033936,5.0,3.6666667
2.524399995803833,5.0,1.0
2.0625672340393066,4.737455368041992,3.3333333
2.8202202320098877,5.0,4.6666665
2.446866035461426,5.0,5.0
3.032855987548828,5.0,3.0
2.6508142948150635,5.0,5.0
2.62113618850708,5.0,4.3333335
