low,up,y_test
2.98811411857605,5.0,4.0
2.619713306427002,5.0,4.6666665
2.596782922744751,5.0,3.6666667
2.643181324005127,4.802455425262451,4.3333335
2.241032600402832,4.767698287963867,2.6666667
2.758002519607544,5.0,2.6666667
2.28686261177063,4.813289165496826,5.0
2.593770980834961,5.0,3.3333333
2.614884376525879,5.0,3.6666667
2.20725679397583,5.0,3.6666667
2.686110019683838,5.0,4.0
2.083599090576172,4.809743404388428,2.3333333
2.2611234188079834,4.945037841796875,4.3333335
2.569267988204956,4.997652530670166,3.0
2.1706902980804443,4.723441123962402,2.6666667
2.7749476432800293,5.0,4.3333335
2.6851344108581543,5.0,4.6666665
2.7754175662994385,5.0,4.3333335
2.4549121856689453,4.938491344451904,4.3333335
2.7443785667419434,5.0,3.6666667
2.4977834224700928,5.0,4.3333335
2.7169580459594727,5.0,4.0
2.4897313117980957,5.0,3.6666667
2.6663401126861572,5.0,3.3333333
2.379253387451172,4.923144817352295,2.0
2.901387929916382,5.0,4.0
2.521226644515991,5.0,4.6666665
2.908601760864258,5.0,4.0
2.1590538024902344,4.808812141418457,4.0
2.490117073059082,5.0,4.0
2.9915173053741455,5.0,4.0
2.833683729171753,5.0,3.0
2.429250717163086,5.0,3.6666667
2.800978660583496,5.0,5.0
2.607243299484253,5.0,4.6666665
2.5652613639831543,5.0,3.6666667
2.334549903869629,5.0,3.3333333
2.712864398956299,5.0,4.3333335
2.9744985103607178,5.0,5.0
2.7307984828948975,4.989205837249756,3.3333333
2.5412309169769287,4.745301723480225,3.6666667
2.715060234069824,5.0,1.6666666
2.470364809036255,5.0,3.0
2.74949312210083,5.0,5.0
2.6369266510009766,5.0,4.3333335
2.755211591720581,5.0,3.3333333
2.4509646892547607,5.0,3.3333333
2.9409589767456055,5.0,3.3333333
2.4890389442443848,4.7247419357299805,3.3333333
2.2243893146514893,4.752890586853027,3.0
2.8049368858337402,5.0,3.0
2.7429051399230957,5.0,2.6666667
2.7933316230773926,5.0,4.0
2.8956198692321777,5.0,4.3333335
2.944058418273926,5.0,5.0
2.7340469360351562,5.0,4.6666665
2.7632579803466797,5.0,4.3333335
2.9077391624450684,5.0,4.3333335
2.8493144512176514,5.0,4.0
2.488436698913574,5.0,2.6666667
2.43152117729187,4.862051963806152,2.0
2.8077356815338135,5.0,4.0
2.4839229583740234,5.0,4.3333335
2.3270182609558105,4.794523239135742,3.6666667
2.986725091934204,5.0,4.6666665
2.5993378162384033,5.0,4.3333335
2.7707319259643555,5.0,4.0
2.9627106189727783,5.0,4.6666665
2.4667272567749023,5.0,4.6666665
2.5767462253570557,5.0,4.6666665
2.3089849948883057,4.849514484405518,3.6666667
2.6213252544403076,5.0,4.3333335
2.0996510982513428,4.8130316734313965,4.3333335
2.979388475418091,5.0,3.0
2.861206531524658,5.0,3.6666667
2.64233136177063,4.917089462280273,2.0
2.683739423751831,5.0,4.0
2.6782114505767822,5.0,4.6666665
1.530070424079895,4.2387847900390625,4.0
2.3687193393707275,5.0,4.3333335
2.954737901687622,5.0,5.0
2.1069231033325195,4.701494216918945,2.3333333
2.5775704383850098,5.0,4.0
2.96110463142395,5.0,4.0
2.4792721271514893,5.0,4.6666665
2.828162670135498,5.0,3.3333333
2.819321870803833,5.0,4.0
2.6827497482299805,5.0,3.0
2.6922290325164795,5.0,3.3333333
2.346660614013672,4.917159557342529,2.3333333
2.3653831481933594,5.0,2.3333333
2.5198311805725098,5.0,4.0
2.7760369777679443,5.0,4.6666665
2.279911994934082,4.859182834625244,3.6666667
2.0510199069976807,4.627924919128418,3.3333333
2.481706380844116,5.0,3.6666667
2.579780101776123,5.0,2.6666667
2.5955405235290527,5.0,4.0
2.5843284130096436,5.0,4.0
2.9343929290771484,5.0,2.3333333
2.4480466842651367,5.0,4.3333335
2.2826428413391113,5.0,3.3333333
2.792410135269165,5.0,4.0
2.9039433002471924,5.0,4.3333335
2.581796884536743,4.984842300415039,4.0
2.9082839488983154,5.0,4.6666665
2.679638624191284,5.0,3.3333333
2.2826428413391113,5.0,4.0
2.454214334487915,4.9792585372924805,4.0
1.554665446281433,4.649775981903076,4.0
2.9631035327911377,5.0,3.0
2.780133008956909,5.0,3.6666667
2.1570889949798584,4.167050838470459,2.6666667
2.685852527618408,5.0,4.6666665
2.48816180229187,5.0,3.0
2.914742946624756,5.0,4.3333335
2.6370058059692383,5.0,4.0
2.510363817214966,4.975748538970947,3.6666667
2.8033645153045654,5.0,4.0
2.258132219314575,4.8260884284973145,5.0
2.518989324569702,5.0,4.0
2.4104316234588623,4.7306132316589355,3.3333333
2.9042158126831055,5.0,4.3333335
2.547503709793091,5.0,3.6666667
2.2826428413391113,5.0,4.0
2.5854461193084717,5.0,4.0
2.542351722717285,5.0,4.6666665
2.9499573707580566,5.0,2.6666667
2.88655161857605,5.0,4.3333335
2.495321750640869,4.896181106567383,4.6666665
2.3938827514648438,4.842397212982178,4.0
2.5522172451019287,4.736341953277588,3.6666667
2.3191940784454346,4.747261047363281,4.0
2.9387803077697754,5.0,4.6666665
2.115201234817505,4.953395366668701,4.0
2.4814584255218506,5.0,4.0
2.041252851486206,4.822189807891846,3.6666667
2.7603344917297363,5.0,3.6666667
2.334787130355835,5.0,3.6666667
2.8490538597106934,5.0,2.3333333
2.816077709197998,5.0,4.0
2.6306979656219482,5.0,4.3333335
2.783231735229492,5.0,4.0
2.6259446144104004,5.0,3.3333333
2.008979082107544,4.776070594787598,1.3333334
2.3478124141693115,4.977705001831055,4.3333335
2.7614309787750244,5.0,4.6666665
2.144534111022949,4.981963634490967,3.3333333
1.9561207294464111,5.0,3.0
2.5594654083251953,5.0,4.6666665
2.8888440132141113,5.0,4.0
2.961520195007324,5.0,3.3333333
2.5627529621124268,5.0,2.3333333
1.787923812866211,4.453228950500488,4.0
2.249988079071045,4.806702613830566,4.0
2.1931838989257812,4.777469635009766,4.0
2.2826428413391113,5.0,4.0
2.892277717590332,5.0,4.3333335
2.961520195007324,5.0,4.6666665
2.9128170013427734,5.0,3.0
2.3708181381225586,4.790032863616943,3.3333333
2.881208658218384,5.0,3.3333333
2.915213108062744,5.0,4.3333335
1.2790225744247437,3.9162261486053467,4.6666665
2.781609058380127,5.0,4.6666665
2.2693495750427246,4.886371612548828,1.6666666
1.9540053606033325,4.0783915519714355,3.6666667
2.2470006942749023,4.915112018585205,3.6666667
1.0000001192092896,4.736233234405518,4.6666665
2.2826428413391113,5.0,4.3333335
2.958451986312866,5.0,3.6666667
2.657371997833252,5.0,4.6666665
2.6341006755828857,5.0,4.3333335
2.911893844604492,5.0,2.3333333
2.7459747791290283,5.0,3.6666667
2.918903112411499,5.0,4.0
2.6413724422454834,5.0,4.3333335
2.280211925506592,4.753043174743652,4.3333335
2.5445594787597656,5.0,4.6666665
2.3564226627349854,4.845694541931152,4.3333335
2.2826428413391113,5.0,4.6666665
2.5449509620666504,5.0,4.3333335
2.8414618968963623,5.0,4.0
2.6404383182525635,5.0,4.0
2.674485921859741,4.956625938415527,4.6666665
2.6375060081481934,5.0,2.3333333
1.9043728113174438,3.9430997371673584,3.3333333
2.7216155529022217,5.0,4.6666665
2.7469208240509033,5.0,4.0
2.9152050018310547,5.0,4.6666665
2.7207183837890625,5.0,4.3333335
2.5045535564422607,5.0,3.6666667
2.257889747619629,4.868420124053955,4.6666665
2.157773971557617,4.801686763763428,4.0
2.9276506900787354,5.0,4.3333335
1.9309033155441284,3.988706111907959,1.6666666
2.7354607582092285,5.0,3.6666667
2.581652879714966,5.0,3.3333333
2.9212396144866943,5.0,4.3333335
2.5486080646514893,5.0,3.6666667
2.4592721462249756,5.0,3.6666667
2.7658467292785645,5.0,3.0
2.2826428413391113,5.0,4.6666665
2.523432493209839,5.0,4.3333335
2.404204845428467,4.82693338394165,2.0
2.2815866470336914,4.801352500915527,3.6666667
2.925200939178467,5.0,4.6666665
2.4960715770721436,5.0,4.0
2.402728319168091,5.0,3.6666667
2.574284076690674,5.0,4.0
2.1569724082946777,4.736150741577148,2.6666667
2.764610528945923,5.0,5.0
2.5135042667388916,4.911221027374268,2.3333333
2.361450433731079,4.948298454284668,2.6666667
2.916642904281616,5.0,4.3333335
2.661050319671631,5.0,4.0
2.2826428413391113,5.0,2.3333333
1.7072182893753052,5.0,4.3333335
2.7282369136810303,5.0,4.0
2.8443820476531982,5.0,4.0
2.759082555770874,5.0,4.3333335
2.650240898132324,5.0,4.3333335
2.6541693210601807,5.0,3.0
2.577745199203491,5.0,4.6666665
2.6926944255828857,4.9981465339660645,4.3333335
2.749650001525879,5.0,4.3333335
2.8376474380493164,5.0,3.6666667
2.4827771186828613,5.0,4.0
2.2826428413391113,5.0,4.3333335
2.6764585971832275,5.0,4.3333335
2.7246689796447754,5.0,4.0
2.5433082580566406,4.812946319580078,3.0
2.8721609115600586,5.0,3.0
2.763583183288574,5.0,3.3333333
2.280210494995117,4.753043174743652,4.3333335
2.4692907333374023,4.931162357330322,4.0
2.634730577468872,4.85897159576416,4.0
2.902914047241211,5.0,3.0
1.0000001192092896,4.445441246032715,4.0
2.4487767219543457,4.837038040161133,3.3333333
2.39481258392334,5.0,1.6666666
