low,up,y_test
4.596705913543701,5.0,5.0
4.603422164916992,5.0,5.0
4.585388660430908,5.0,5.0
4.595656871795654,5.0,5.0
4.586187839508057,5.0,5.0
4.6215128898620605,5.0,5.0
4.4329118728637695,5.0,5.0
4.602816104888916,5.0,4.3333335
4.586827754974365,5.0,5.0
4.271883010864258,5.0,5.0
4.554167747497559,5.0,5.0
4.636584281921387,5.0,5.0
4.579087257385254,5.0,5.0
4.573512554168701,5.0,5.0
4.60343074798584,5.0,5.0
4.618664741516113,5.0,5.0
4.7122907638549805,5.0,5.0
4.587340354919434,5.0,5.0
4.653062343597412,5.0,5.0
4.599359512329102,5.0,5.0
4.54803991317749,5.0,2.3333333
4.6463093757629395,5.0,5.0
4.701256275177002,5.0,5.0
4.670652866363525,5.0,5.0
4.620640277862549,5.0,5.0
4.697700500488281,5.0,5.0
4.525374412536621,5.0,5.0
4.825904369354248,5.0,3.6666667
4.628167152404785,5.0,5.0
4.62572717666626,5.0,5.0
4.613420009613037,5.0,5.0
4.485772609710693,5.0,5.0
4.496024131774902,5.0,2.0
4.472297668457031,5.0,5.0
4.384461402893066,5.0,5.0
4.607597827911377,5.0,5.0
4.442551612854004,5.0,5.0
4.824294567108154,5.0,5.0
4.60959005355835,5.0,5.0
4.485478401184082,5.0,5.0
4.596860885620117,5.0,5.0
4.603231906890869,5.0,5.0
4.597707271575928,5.0,5.0
4.583198547363281,5.0,5.0
4.767974376678467,5.0,5.0
4.558564186096191,5.0,5.0
4.636586666107178,5.0,5.0
4.57677698135376,5.0,4.6666665
4.719367504119873,5.0,5.0
4.325008869171143,5.0,5.0
4.3735504150390625,5.0,4.6666665
4.534393310546875,5.0,5.0
4.602695465087891,5.0,4.6666665
4.613381862640381,5.0,5.0
4.650578022003174,5.0,2.6666667
4.3365478515625,5.0,1.3333334
2.552353620529175,2.807201385498047,3.6666667
4.600850582122803,5.0,4.3333335
4.545258522033691,5.0,4.6666665
4.515839576721191,5.0,5.0
4.587637424468994,5.0,5.0
4.663844108581543,5.0,5.0
