low,up,y_test
4.282834529876709,5.0,5.0
4.284549713134766,5.0,5.0
3.8840105533599854,5.0,4.6666665
4.33073091506958,5.0,5.0
3.7694618701934814,5.0,5.0
4.336824417114258,5.0,1.6666666
4.1571269035339355,5.0,5.0
4.218729496002197,5.0,5.0
4.174307346343994,5.0,1.6666666
4.07189416885376,5.0,5.0
4.071180820465088,5.0,5.0
4.352691173553467,5.0,5.0
4.256951332092285,5.0,5.0
4.322061538696289,5.0,4.6666665
4.113044261932373,5.0,4.6666665
4.3013458251953125,5.0,5.0
4.136329174041748,5.0,5.0
4.191596508026123,5.0,5.0
4.440668106079102,5.0,5.0
4.333117485046387,5.0,5.0
4.333258628845215,5.0,5.0
4.126091003417969,5.0,5.0
4.321262359619141,5.0,5.0
4.0869574546813965,5.0,5.0
1.1216503381729126,5.0,5.0
1.9458693265914917,5.0,1.3333334
4.050362586975098,5.0,5.0
4.282281875610352,5.0,5.0
4.365866184234619,5.0,4.6666665
4.182791709899902,5.0,5.0
4.115748405456543,5.0,5.0
4.203205108642578,5.0,5.0
4.053332328796387,5.0,4.6666665
4.115748405456543,5.0,5.0
3.945809841156006,5.0,5.0
4.277598857879639,5.0,5.0
4.291891098022461,5.0,5.0
4.25347375869751,5.0,5.0
4.306100845336914,5.0,4.6666665
1.0000003576278687,5.0,4.6666665
4.2219133377075195,5.0,5.0
4.29980993270874,5.0,5.0
2.9417672157287598,5.0,1.3333334
4.35382080078125,5.0,5.0
4.26873254776001,5.0,2.3333333
4.111420631408691,5.0,5.0
4.2617340087890625,5.0,5.0
3.9155423641204834,5.0,5.0
3.895813226699829,5.0,5.0
4.208164215087891,5.0,5.0
4.160600185394287,5.0,5.0
3.843928813934326,5.0,1.0
1.880536437034607,5.0,5.0
3.630162000656128,5.0,2.3333333
4.125392436981201,5.0,5.0
4.263511657714844,5.0,5.0
4.09929084777832,5.0,4.6666665
3.6935970783233643,5.0,5.0
3.6734211444854736,5.0,1.3333334
4.10335636138916,5.0,5.0
4.318039417266846,5.0,5.0
4.027674198150635,5.0,1.3333334
4.3569231033325195,5.0,5.0
4.03240966796875,5.0,5.0
4.294234275817871,5.0,5.0
4.164660930633545,5.0,5.0
3.9412386417388916,5.0,5.0
4.099879741668701,5.0,5.0
4.373608589172363,5.0,5.0
4.343818187713623,5.0,5.0
3.866478204727173,5.0,5.0
3.9201018810272217,5.0,5.0
3.877551317214966,5.0,5.0
4.088327884674072,5.0,5.0
3.961508274078369,5.0,5.0
4.2108635902404785,5.0,5.0
4.251582622528076,5.0,5.0
4.392018795013428,5.0,5.0
3.9105472564697266,5.0,4.3333335
