low,up,y_test
4.3812479972839355,5.0,5.0
4.281252384185791,5.0,5.0
4.318553924560547,5.0,5.0
4.3276519775390625,5.0,5.0
4.435848236083984,5.0,5.0
4.321587562561035,5.0,5.0
4.3272504806518555,5.0,2.0
4.183867931365967,5.0,2.0
4.448476314544678,5.0,5.0
4.301781177520752,5.0,5.0
4.2404890060424805,5.0,5.0
4.442255973815918,5.0,5.0
4.3383660316467285,5.0,5.0
4.455377578735352,5.0,5.0
4.035057544708252,5.0,5.0
4.358161449432373,5.0,4.3333335
3.993178367614746,5.0,5.0
4.109079837799072,5.0,5.0
4.3345160484313965,5.0,5.0
4.226592063903809,5.0,1.0
4.43391752243042,5.0,5.0
4.318007469177246,5.0,5.0
4.302263259887695,5.0,5.0
4.322458267211914,5.0,5.0
4.300265789031982,5.0,4.3333335
4.036623477935791,5.0,5.0
4.361265182495117,5.0,2.0
4.238848686218262,5.0,5.0
4.3166351318359375,5.0,5.0
4.41697359085083,5.0,5.0
2.109614133834839,5.0,4.6666665
3.952932357788086,5.0,5.0
4.321551322937012,5.0,5.0
4.384955883026123,5.0,5.0
2.266207695007324,5.0,1.3333334
4.465795516967773,5.0,5.0
4.366443157196045,5.0,5.0
4.4534196853637695,5.0,5.0
4.383312225341797,5.0,5.0
4.262372970581055,5.0,5.0
4.433915615081787,5.0,5.0
4.393721103668213,5.0,5.0
4.2872395515441895,5.0,5.0
4.433559894561768,5.0,5.0
1.6388646364212036,5.0,2.0
4.568188667297363,5.0,4.3333335
3.9850881099700928,5.0,2.0
4.305034637451172,5.0,5.0
4.197302341461182,5.0,4.6666665
4.513953685760498,5.0,5.0
4.393929958343506,5.0,5.0
4.352608680725098,5.0,5.0
1.5166763067245483,5.0,1.0
4.422509670257568,5.0,4.6666665
4.402305603027344,5.0,5.0
4.390726089477539,5.0,5.0
4.436469554901123,5.0,5.0
4.368515491485596,5.0,5.0
4.4339165687561035,5.0,4.6666665
4.270078659057617,5.0,5.0
4.436469554901123,5.0,5.0
4.278099536895752,5.0,5.0
1.5876325368881226,5.0,5.0
4.409379005432129,5.0,5.0
4.109991550445557,5.0,5.0
4.36070442199707,5.0,5.0
3.980274200439453,5.0,5.0
4.355231285095215,5.0,5.0
3.98874568939209,5.0,5.0
4.14575719833374,5.0,5.0
4.427248001098633,5.0,5.0
4.326228141784668,5.0,5.0
1.443459391593933,5.0,5.0
4.6545844078063965,5.0,5.0
4.412067890167236,5.0,5.0
1.1864656209945679,2.950760841369629,4.6666665
4.389622688293457,5.0,5.0
4.322027206420898,5.0,5.0
4.461506366729736,5.0,5.0
4.434001922607422,5.0,5.0
4.413506031036377,5.0,5.0
4.329623222351074,5.0,5.0
2.1197094917297363,5.0,5.0
4.38884973526001,5.0,5.0
4.374147891998291,5.0,5.0
4.084608554840088,5.0,5.0
4.3225836753845215,5.0,5.0
4.407797813415527,5.0,5.0
4.3676981925964355,5.0,5.0
4.318734169006348,5.0,5.0
4.425321578979492,5.0,5.0
3.303882360458374,5.0,2.6666667
4.351120471954346,5.0,5.0
4.328985691070557,5.0,2.6666667
4.3361992835998535,5.0,5.0
2.301297903060913,5.0,1.6666666
1.2645899057388306,5.0,5.0
4.403232574462891,5.0,2.3333333
4.351938247680664,5.0,5.0
4.399378299713135,5.0,5.0
4.344605445861816,5.0,5.0
4.334512710571289,5.0,5.0
4.334505558013916,5.0,5.0
4.402750015258789,5.0,5.0
4.2917799949646,5.0,5.0
3.4787285327911377,5.0,5.0
4.363399982452393,5.0,4.3333335
4.538928985595703,5.0,5.0
4.298913478851318,5.0,5.0
4.015326499938965,5.0,5.0
4.277309894561768,5.0,5.0
4.420070648193359,5.0,5.0
4.400294303894043,5.0,5.0
4.324159622192383,5.0,5.0
4.348440647125244,5.0,5.0
4.334716320037842,5.0,5.0
4.497329235076904,5.0,5.0
4.312182903289795,5.0,5.0
4.322940826416016,5.0,5.0
3.740121603012085,5.0,5.0
4.40435266494751,5.0,5.0
4.26542854309082,5.0,5.0
4.433915615081787,5.0,2.3333333
4.332787036895752,5.0,5.0
4.344462871551514,5.0,5.0
4.377270221710205,5.0,4.6666665
