low,up,y_test
4.147558212280273,5.0,4.0
3.920311450958252,5.0,5.0
2.777717113494873,5.0,5.0
4.184196472167969,5.0,5.0
4.17739200592041,5.0,5.0
4.3488616943359375,5.0,5.0
4.068312644958496,5.0,5.0
4.3306403160095215,5.0,3.3333333
4.441579818725586,5.0,5.0
4.336939811706543,5.0,5.0
4.312285423278809,5.0,5.0
4.387018203735352,5.0,5.0
4.350851058959961,5.0,5.0
4.2851152420043945,5.0,4.0
4.286126613616943,5.0,5.0
4.358050346374512,5.0,5.0
4.3533501625061035,5.0,5.0
3.7148005962371826,5.0,5.0
4.032975196838379,5.0,5.0
4.279783248901367,5.0,5.0
4.29161262512207,5.0,4.3333335
4.092891216278076,5.0,5.0
3.9997799396514893,5.0,5.0
4.304337501525879,5.0,5.0
4.275544166564941,5.0,5.0
4.354573726654053,5.0,5.0
4.442595481872559,5.0,5.0
3.9444820880889893,5.0,5.0
4.378052711486816,5.0,5.0
4.319363594055176,5.0,2.6666667
3.959038734436035,5.0,5.0
4.285505294799805,5.0,5.0
4.233292579650879,5.0,3.0
3.972698450088501,5.0,3.0
1.0,3.365482807159424,5.0
4.311542510986328,5.0,5.0
3.8426554203033447,5.0,5.0
4.324404716491699,5.0,4.0
2.4237210750579834,5.0,3.0
4.366359710693359,5.0,5.0
4.286708831787109,5.0,4.6666665
4.353271007537842,5.0,5.0
4.28461217880249,5.0,5.0
4.310306549072266,5.0,5.0
4.337259292602539,5.0,5.0
3.3090758323669434,5.0,4.3333335
4.310072898864746,5.0,5.0
4.421976566314697,5.0,4.6666665
4.1159162521362305,5.0,5.0
4.193755149841309,5.0,5.0
4.414185047149658,5.0,5.0
4.032712936401367,5.0,4.6666665
4.284684181213379,5.0,4.6666665
3.807668924331665,5.0,5.0
4.443840026855469,5.0,5.0
4.428619384765625,5.0,5.0
4.336597919464111,5.0,5.0
4.07769250869751,5.0,5.0
4.299147605895996,5.0,5.0
4.091500759124756,5.0,5.0
4.435075759887695,5.0,5.0
4.218266487121582,5.0,5.0
4.276764869689941,5.0,4.0
4.294748306274414,5.0,2.3333333
4.298192501068115,5.0,5.0
4.427982330322266,5.0,5.0
3.9302799701690674,5.0,5.0
4.28609561920166,5.0,4.6666665
4.229704856872559,5.0,5.0
4.418834686279297,5.0,5.0
4.33692741394043,5.0,5.0
4.003987789154053,5.0,5.0
4.290449619293213,5.0,5.0
3.810899019241333,5.0,5.0
4.318283557891846,5.0,5.0
4.219935417175293,5.0,5.0
4.319773197174072,5.0,5.0
4.243317127227783,5.0,5.0
4.21525764465332,5.0,5.0
4.239138603210449,5.0,5.0
4.313991546630859,5.0,5.0
4.283397197723389,5.0,5.0
4.304720878601074,5.0,4.6666665
4.290765762329102,5.0,5.0
4.382070541381836,5.0,5.0
3.9277806282043457,5.0,5.0
4.3618245124816895,5.0,4.6666665
4.2754998207092285,5.0,4.3333335
4.268143653869629,5.0,5.0
4.291640281677246,5.0,5.0
4.3691229820251465,5.0,5.0
4.434765338897705,5.0,5.0
4.417630672454834,5.0,4.6666665
4.100015640258789,5.0,4.3333335
4.028561115264893,5.0,4.0
4.4137749671936035,5.0,5.0
4.290355205535889,5.0,4.3333335
4.322362422943115,5.0,5.0
4.141815185546875,5.0,1.3333334
4.055543899536133,5.0,4.3333335
4.384856700897217,5.0,5.0
4.296579360961914,5.0,5.0
4.2859625816345215,5.0,4.6666665
4.344365119934082,5.0,5.0
4.331553936004639,5.0,5.0
4.279934883117676,5.0,4.6666665
4.387505054473877,5.0,5.0
4.393632888793945,5.0,5.0
4.162772178649902,5.0,5.0
4.246480941772461,5.0,5.0
4.335484504699707,5.0,5.0
4.439088344573975,5.0,5.0
4.440310478210449,5.0,5.0
4.279844284057617,5.0,3.6666667
4.375917434692383,5.0,4.3333335
4.276474952697754,5.0,5.0
4.220959663391113,5.0,5.0
4.386523723602295,5.0,4.6666665
3.8643734455108643,5.0,5.0
3.941645383834839,5.0,5.0
4.101769924163818,5.0,3.6666667
4.3480377197265625,5.0,5.0
4.424353122711182,5.0,5.0
4.282782554626465,5.0,4.3333335
3.9731345176696777,5.0,5.0
3.88020658493042,5.0,5.0
4.073105335235596,5.0,2.6666667
4.20180082321167,5.0,5.0
4.299544811248779,5.0,5.0
4.440474510192871,5.0,5.0
4.284735679626465,5.0,5.0
4.244367599487305,5.0,5.0
4.2497878074646,5.0,2.6666667
4.2885613441467285,5.0,4.6666665
4.440804958343506,5.0,3.6666667
4.331829071044922,5.0,5.0
3.9540743827819824,5.0,5.0
4.316202640533447,5.0,5.0
4.300296783447266,5.0,4.6666665
2.943289279937744,5.0,3.6666667
4.291481018066406,5.0,5.0
4.279609680175781,5.0,2.6666667
4.283106327056885,5.0,5.0
2.3237507343292236,5.0,5.0
4.374326229095459,5.0,5.0
4.00916051864624,5.0,5.0
4.277608394622803,5.0,5.0
4.167428016662598,5.0,4.3333335
4.276085376739502,5.0,5.0
