low,up,y_test
1.0501070022583008,3.8917276859283447,3.3333333
2.3842580318450928,5.0,4.3333335
2.165123224258423,5.0,4.3333335
1.0,4.473819255828857,3.0
2.298860788345337,5.0,4.3333335
2.2270190715789795,5.0,3.3333333
2.2987892627716064,5.0,2.0
2.5056803226470947,5.0,3.0
1.0462512969970703,4.6050944328308105,2.3333333
1.0070509910583496,4.8400492668151855,2.3333333
2.290670394897461,5.0,2.6666667
1.5305790901184082,4.995490074157715,3.6666667
2.273911476135254,5.0,4.0
2.135798215866089,5.0,4.6666665
1.049081563949585,4.282464504241943,4.0
1.4235764741897583,4.467617988586426,4.3333335
1.5663319826126099,4.799646854400635,3.0
1.7405139207839966,5.0,3.3333333
1.6111552715301514,5.0,3.6666667
2.504408359527588,5.0,4.3333335
2.3004298210144043,5.0,2.6666667
2.0700955390930176,5.0,5.0
2.245898723602295,5.0,4.3333335
2.288254976272583,5.0,4.6666665
2.6045076847076416,5.0,4.3333335
1.3079428672790527,4.422635555267334,2.3333333
1.3481402397155762,4.770657062530518,2.6666667
1.753258228302002,5.0,3.6666667
1.48293137550354,4.8138604164123535,4.3333335
1.5145858526229858,4.7566962242126465,2.6666667
1.7461737394332886,5.0,3.6666667
2.1871416568756104,5.0,3.0
2.2230587005615234,5.0,4.3333335
1.584822177886963,4.83219575881958,2.3333333
2.0682594776153564,5.0,3.3333333
2.300487756729126,5.0,5.0
2.360029935836792,5.0,4.6666665
2.2452921867370605,5.0,4.3333335
2.4127631187438965,5.0,4.6666665
2.7490556240081787,5.0,5.0
2.028507709503174,5.0,3.3333333
2.218730926513672,5.0,4.0
1.7703787088394165,5.0,4.3333335
2.1424648761749268,5.0,3.3333333
2.289433002471924,5.0,4.0
1.7308412790298462,5.0,5.0
2.0763113498687744,5.0,3.6666667
2.2639055252075195,5.0,4.3333335
1.962019920349121,5.0,5.0
2.2416863441467285,5.0,3.3333333
1.7308412790298462,5.0,4.3333335
1.3392586708068848,4.492027282714844,4.0
2.3635671138763428,5.0,2.3333333
1.2890374660491943,4.4891228675842285,4.6666665
2.3053548336029053,5.0,3.0
2.2431421279907227,5.0,3.0
2.210444927215576,5.0,4.3333335
1.0460929870605469,4.275872707366943,5.0
2.278484582901001,5.0,2.6666667
1.0,5.0,2.3333333
1.3059391975402832,5.0,4.0
2.2276792526245117,5.0,2.3333333
1.598836898803711,4.9528985023498535,1.6666666
1.7144083976745605,5.0,3.6666667
1.1275296211242676,4.549208164215088,2.6666667
1.5798399448394775,4.823328971862793,4.3333335
2.1764421463012695,5.0,1.6666666
2.6368401050567627,5.0,3.3333333
1.1166129112243652,4.833989143371582,2.3333333
1.6764538288116455,5.0,2.6666667
1.395370602607727,4.445356369018555,2.0
2.164813995361328,5.0,1.6666666
1.8664227724075317,5.0,2.6666667
1.0,5.0,1.3333334
1.5977762937545776,4.93367338180542,4.0
1.5775086879730225,4.8022918701171875,2.6666667
1.4473508596420288,4.696243762969971,4.0
2.1163530349731445,5.0,2.3333333
1.382444143295288,4.544079303741455,4.3333335
1.469119906425476,5.0,4.0
1.0,4.49168586730957,4.0
2.510082721710205,5.0,2.3333333
1.2078297138214111,4.365024566650391,3.3333333
1.621208667755127,5.0,3.3333333
1.5645438432693481,5.0,2.0
1.6290315389633179,4.848196506500244,4.0
1.195408821105957,4.7533955574035645,4.3333335
1.465348243713379,5.0,1.6666666
1.3167431354522705,5.0,4.6666665
1.8318208456039429,5.0,5.0
1.0,4.453550815582275,3.3333333
1.3082737922668457,4.326073169708252,1.6666666
2.2221410274505615,5.0,3.6666667
2.2072837352752686,5.0,3.0
1.6162357330322266,4.848072528839111,2.3333333
2.1106531620025635,5.0,3.6666667
