low,up,y_test
4.286633014678955,5.0,5.0
4.525227069854736,5.0,5.0
1.2518832683563232,5.0,1.6666666
4.454395771026611,5.0,5.0
4.505956649780273,5.0,5.0
4.4619646072387695,5.0,4.3333335
4.478736877441406,5.0,5.0
4.210308074951172,5.0,5.0
4.246842384338379,5.0,5.0
4.20941686630249,5.0,5.0
4.463597774505615,5.0,5.0
4.402472019195557,5.0,1.0
4.474219799041748,5.0,5.0
4.275615215301514,5.0,5.0
4.289646625518799,5.0,5.0
4.565471172332764,5.0,5.0
4.531153678894043,5.0,5.0
4.13722038269043,5.0,4.6666665
4.240816593170166,5.0,4.6666665
4.302888870239258,5.0,5.0
4.472594261169434,5.0,5.0
4.20745325088501,5.0,5.0
4.474532127380371,5.0,5.0
4.233614444732666,5.0,5.0
4.508482933044434,5.0,5.0
4.472761154174805,5.0,5.0
4.135172367095947,5.0,5.0
1.2808213233947754,5.0,2.6666667
4.430966377258301,5.0,4.6666665
4.501424312591553,5.0,5.0
4.35671854019165,5.0,5.0
4.506621837615967,5.0,5.0
4.477874279022217,5.0,4.3333335
4.521897792816162,5.0,5.0
4.39612340927124,5.0,5.0
4.508005619049072,5.0,5.0
4.5888471603393555,5.0,5.0
4.018320560455322,5.0,5.0
4.346121311187744,5.0,5.0
4.266286373138428,5.0,5.0
4.318159103393555,5.0,5.0
4.524455547332764,5.0,5.0
4.453166484832764,5.0,5.0
4.380420207977295,5.0,5.0
4.189516067504883,5.0,5.0
4.425971984863281,5.0,4.6666665
4.4747467041015625,5.0,5.0
4.530525207519531,5.0,5.0
4.6128106117248535,5.0,5.0
4.453091621398926,5.0,5.0
4.295511722564697,5.0,5.0
4.290877819061279,5.0,5.0
4.446739673614502,5.0,5.0
4.529238224029541,5.0,5.0
4.397565841674805,5.0,5.0
4.20925760269165,5.0,5.0
4.536380767822266,5.0,4.6666665
4.485278606414795,5.0,5.0
4.4298200607299805,5.0,5.0
3.881276845932007,5.0,5.0
4.543145179748535,5.0,4.6666665
4.482792854309082,5.0,4.6666665
4.4990410804748535,5.0,5.0
4.254773139953613,5.0,5.0
4.489710330963135,5.0,2.6666667
4.05319356918335,5.0,5.0
4.5407609939575195,5.0,5.0
4.415571689605713,5.0,5.0
4.35671854019165,5.0,1.6666666
4.45892858505249,5.0,5.0
4.410709857940674,5.0,4.3333335
4.499734878540039,5.0,5.0
4.519101142883301,5.0,5.0
4.5398712158203125,5.0,5.0
4.404052257537842,5.0,5.0
1.1222317218780518,5.0,4.0
4.166569232940674,5.0,2.0
4.4732441902160645,5.0,5.0
4.231532096862793,5.0,5.0
4.419438362121582,5.0,5.0
4.390476226806641,5.0,5.0
4.51919412612915,5.0,5.0
4.332174301147461,5.0,5.0
4.468451499938965,5.0,5.0
2.2381591796875,5.0,3.6666667
2.2823486328125,5.0,5.0
4.413608551025391,5.0,5.0
4.479681491851807,5.0,5.0
4.1594414710998535,5.0,5.0
1.5956718921661377,5.0,1.6666666
4.406036376953125,5.0,5.0
4.537060260772705,5.0,2.6666667
4.526313304901123,5.0,5.0
4.511007785797119,5.0,5.0
4.4855217933654785,5.0,5.0
4.186465263366699,5.0,4.3333335
4.37055778503418,5.0,5.0
4.461308002471924,5.0,5.0
4.506564140319824,5.0,5.0
4.247323513031006,5.0,5.0
4.521215915679932,5.0,5.0
3.9649131298065186,5.0,5.0
4.295998573303223,5.0,5.0
4.5266804695129395,5.0,5.0
4.295238494873047,5.0,4.6666665
4.277989387512207,5.0,5.0
4.3810811042785645,5.0,2.0
4.546114921569824,5.0,5.0
4.468318462371826,5.0,5.0
4.587954998016357,5.0,5.0
4.283307075500488,5.0,1.6666666
4.523123741149902,5.0,5.0
4.483458042144775,5.0,5.0
4.524933338165283,5.0,4.6666665
4.475380897521973,5.0,5.0
4.533748626708984,5.0,5.0
1.0,2.643496513366699,3.6666667
4.451563835144043,5.0,5.0
1.1397194862365723,5.0,4.6666665
4.4650444984436035,5.0,5.0
4.405104637145996,5.0,4.3333335
4.447629451751709,5.0,5.0
3.983625888824463,5.0,5.0
4.425047874450684,5.0,5.0
4.528558731079102,5.0,5.0
4.4560627937316895,5.0,5.0
4.28176736831665,5.0,5.0
4.504898548126221,5.0,4.6666665
4.482451915740967,5.0,5.0
4.429767608642578,5.0,5.0
4.245903491973877,5.0,5.0
4.342532157897949,5.0,5.0
4.464971542358398,5.0,5.0
4.248398303985596,5.0,5.0
4.528059482574463,5.0,5.0
4.353670120239258,5.0,5.0
4.522269248962402,5.0,5.0
4.459064960479736,5.0,5.0
4.368503570556641,5.0,5.0
4.511651515960693,5.0,5.0
4.366486072540283,5.0,5.0
4.607969284057617,5.0,5.0
4.35671854019165,5.0,2.6666667
1.0,2.561741590499878,5.0
4.542983531951904,5.0,5.0
4.274231433868408,5.0,5.0
4.300764083862305,5.0,5.0
4.353239059448242,5.0,5.0
4.438175678253174,5.0,5.0
4.427461624145508,5.0,5.0
4.441924571990967,5.0,5.0
4.363710403442383,5.0,1.6666666
4.525117874145508,5.0,5.0
4.440378665924072,5.0,5.0
4.340631484985352,5.0,5.0
4.5825018882751465,5.0,5.0
4.479042053222656,5.0,5.0
4.384842872619629,5.0,5.0
4.478559494018555,5.0,5.0
4.466137409210205,5.0,5.0
4.225149154663086,5.0,5.0
4.526319980621338,5.0,5.0
4.487154006958008,5.0,5.0
4.459003448486328,5.0,5.0
4.462601661682129,5.0,5.0
