low,up,y_test
2.2826600074768066,5.0,4.3333335
2.493682622909546,5.0,4.0
1.9158902168273926,5.0,2.6666667
2.6647000312805176,5.0,4.3333335
2.8053388595581055,5.0,4.6666665
2.231659412384033,5.0,4.3333335
2.2596380710601807,5.0,3.3333333
2.377636432647705,5.0,4.3333335
2.1084017753601074,5.0,4.3333335
2.4930572509765625,5.0,5.0
2.4412004947662354,5.0,4.3333335
2.6532375812530518,5.0,4.3333335
2.281318187713623,5.0,4.0
2.8492233753204346,5.0,4.3333335
2.457719087600708,5.0,3.6666667
1.7747665643692017,4.980658531188965,4.3333335
2.4412004947662354,5.0,5.0
2.4094250202178955,5.0,4.3333335
2.806020975112915,5.0,3.0
2.4412004947662354,5.0,2.3333333
2.2811405658721924,5.0,4.0
2.260000705718994,5.0,3.0
2.2809369564056396,5.0,3.6666667
1.703506588935852,4.9301958084106445,3.3333333
2.263573408126831,5.0,2.6666667
2.8945419788360596,5.0,3.3333333
2.4595694541931152,5.0,4.3333335
1.6464356184005737,5.0,3.3333333
2.4412004947662354,5.0,4.3333335
2.4412004947662354,5.0,4.3333335
2.402165412902832,5.0,4.3333335
1.9154961109161377,5.0,4.0
2.3603885173797607,5.0,4.0
1.3924943208694458,5.0,3.3333333
2.340498685836792,5.0,5.0
2.5114119052886963,5.0,3.0
2.556736946105957,5.0,3.3333333
2.53737473487854,5.0,3.6666667
2.1546828746795654,5.0,3.3333333
1.3590081930160522,4.9445013999938965,4.0
2.4412004947662354,5.0,3.6666667
2.4756736755371094,5.0,4.0
2.281733751296997,5.0,4.0
2.054442882537842,5.0,4.0
2.8059396743774414,5.0,4.6666665
2.9249801635742188,5.0,2.6666667
2.335109233856201,5.0,4.3333335
2.8782129287719727,5.0,4.6666665
2.8081417083740234,5.0,4.3333335
1.9232910871505737,5.0,5.0
2.2488889694213867,5.0,3.3333333
2.113971471786499,5.0,4.3333335
1.9122178554534912,5.0,4.0
2.2820234298706055,5.0,4.6666665
2.503145217895508,5.0,4.0
1.9065252542495728,5.0,3.6666667
2.5658748149871826,5.0,4.6666665
2.4412004947662354,5.0,3.3333333
2.1596033573150635,5.0,4.0
2.69826078414917,5.0,3.3333333
2.509103536605835,5.0,3.3333333
2.4129788875579834,5.0,3.0
2.264530897140503,5.0,3.3333333
2.5016913414001465,5.0,2.6666667
1.8835264444351196,5.0,2.6666667
2.4412004947662354,5.0,3.6666667
2.4288299083709717,5.0,3.0
2.5528650283813477,5.0,3.3333333
2.8356740474700928,5.0,4.6666665
1.9272675514221191,5.0,3.6666667
2.572516918182373,5.0,4.6666665
2.806020736694336,5.0,3.3333333
1.9971266984939575,5.0,4.0
1.3924943208694458,5.0,4.0
2.490774154663086,5.0,4.3333335
2.4412004947662354,5.0,4.3333335
2.282088279724121,5.0,3.6666667
2.4731054306030273,5.0,1.6666666
2.8965227603912354,5.0,3.6666667
2.915491819381714,5.0,3.0
2.507246732711792,5.0,3.3333333
2.3198256492614746,5.0,3.0
2.2539355754852295,5.0,2.0
2.405979871749878,5.0,2.6666667
1.848136305809021,5.0,4.3333335
2.913749933242798,5.0,3.6666667
1.8003238439559937,5.0,3.0
2.7970364093780518,5.0,4.6666665
2.273460626602173,5.0,3.6666667
1.747327208518982,4.983105659484863,2.6666667
2.2371718883514404,5.0,4.0
2.5260446071624756,5.0,4.0
1.817634105682373,5.0,2.6666667
2.7808756828308105,5.0,4.3333335
1.9837162494659424,5.0,4.0
2.757598638534546,5.0,4.3333335
