low,up,y_test
2.041872978210449,5.0,4.6666665
2.204479217529297,5.0,1.3333334
2.2400548458099365,5.0,4.0
1.919228196144104,4.872827529907227,3.3333333
2.3115785121917725,5.0,3.0
2.377713203430176,5.0,3.3333333
2.4001715183258057,4.966400623321533,3.3333333
2.154325246810913,5.0,3.3333333
2.11002779006958,5.0,2.3333333
1.9729293584823608,5.0,4.3333335
1.1922754049301147,4.086669445037842,2.3333333
1.719340443611145,4.6714348793029785,4.6666665
2.1494858264923096,5.0,4.3333335
2.150223731994629,5.0,4.6666665
1.932269811630249,4.90010404586792,5.0
1.531675934791565,4.831279277801514,3.3333333
2.066711187362671,5.0,5.0
2.2634479999542236,5.0,2.6666667
1.8510310649871826,4.7677812576293945,1.6666666
1.1524595022201538,4.0892109870910645,1.3333334
1.8252053260803223,5.0,4.3333335
1.3978666067123413,4.547765254974365,4.0
1.6894563436508179,4.896151542663574,4.0
2.2536497116088867,5.0,4.3333335
2.2691636085510254,5.0,3.6666667
2.2138493061065674,5.0,2.6666667
1.2198697328567505,4.016203880310059,2.3333333
1.8946400880813599,4.947608470916748,4.0
1.2498897314071655,4.159945011138916,1.6666666
1.6785329580307007,4.735888481140137,2.0
3.005221366882324,5.0,4.0
1.8094642162322998,4.88748025894165,1.6666666
2.1770706176757812,5.0,3.3333333
1.8422267436981201,4.846232891082764,4.3333335
1.8493523597717285,4.7011847496032715,2.3333333
1.7359044551849365,4.756365776062012,3.3333333
2.198716402053833,5.0,4.3333335
2.247614860534668,5.0,3.3333333
2.039127826690674,5.0,5.0
2.19588041305542,5.0,5.0
1.594149112701416,4.609448432922363,4.6666665
2.0877084732055664,5.0,4.3333335
2.299974203109741,5.0,3.6666667
1.4391593933105469,4.353832721710205,4.0
2.0254569053649902,5.0,4.0
1.167864441871643,3.8536996841430664,2.3333333
1.8330141305923462,4.708594799041748,4.0
2.1770899295806885,5.0,3.3333333
2.1286613941192627,5.0,2.0
1.8708516359329224,4.863707542419434,3.0
2.2482008934020996,5.0,5.0
2.00364089012146,5.0,4.0
1.9640792608261108,5.0,2.3333333
1.2759588956832886,4.488185405731201,2.3333333
2.0825324058532715,5.0,4.3333335
2.3373730182647705,5.0,2.6666667
1.4428645372390747,4.750826358795166,3.0
1.224223017692566,4.145835876464844,4.3333335
2.132505178451538,5.0,2.3333333
1.743546724319458,4.697949409484863,4.0
1.9982450008392334,5.0,4.3333335
2.2306947708129883,5.0,4.6666665
2.082892417907715,5.0,3.6666667
1.7819292545318604,4.683306694030762,2.3333333
2.2039783000946045,5.0,3.3333333
1.942161202430725,4.891697883605957,3.6666667
1.842494249343872,4.797067642211914,3.0
1.8749738931655884,4.780340194702148,3.6666667
2.2400431632995605,5.0,4.3333335
2.0650839805603027,5.0,4.6666665
1.3285287618637085,4.473307132720947,2.6666667
2.2734127044677734,5.0,3.3333333
2.3894143104553223,5.0,4.3333335
2.367785930633545,5.0,4.6666665
1.7788918018341064,4.661722660064697,4.3333335
1.1997202634811401,4.091141223907471,5.0
2.280532121658325,5.0,3.3333333
2.1869287490844727,5.0,4.0
1.7864959239959717,4.666723728179932,2.0
1.8369649648666382,5.0,4.3333335
1.1939278841018677,3.725494623184204,1.6666666
2.1192822456359863,5.0,4.3333335
1.5337536334991455,4.586851596832275,4.3333335
2.0708296298980713,5.0,5.0
1.4253066778182983,4.344574928283691,4.3333335
1.2151540517807007,4.075639247894287,2.6666667
1.0264655351638794,4.351542949676514,1.6666666
2.1737844944000244,5.0,1.6666666
1.252756953239441,4.128147602081299,2.3333333
2.568425178527832,5.0,4.0
2.2540221214294434,5.0,2.3333333
2.1712028980255127,5.0,4.3333335
1.856082797050476,5.0,3.6666667
2.4544613361358643,5.0,4.0
1.8231836557388306,4.864919662475586,2.3333333
2.225587844848633,5.0,3.0
1.7764606475830078,4.725653648376465,5.0
2.2598509788513184,4.989424228668213,3.6666667
1.828625202178955,4.80951452255249,4.6666665
1.2810620069503784,4.199027061462402,1.6666666
2.3749756813049316,5.0,2.6666667
2.8811254501342773,5.0,4.3333335
1.7281490564346313,4.874196529388428,3.3333333
1.6637506484985352,5.0,2.3333333
2.4333109855651855,5.0,3.6666667
