low,up,y_test
2.6632578372955322,5.0,5.0
2.5709593296051025,5.0,4.6666665
1.950363278388977,4.360171794891357,2.6666667
2.561323881149292,5.0,4.3333335
2.5100903511047363,5.0,4.0
2.8947207927703857,5.0,4.6666665
2.4881651401519775,5.0,2.6666667
2.6888790130615234,5.0,4.3333335
2.7088570594787598,5.0,5.0
2.0230872631073,4.429070472717285,4.0
2.6888790130615234,5.0,3.3333333
2.3927929401397705,5.0,3.0
2.4881796836853027,5.0,3.6666667
2.289625644683838,5.0,4.0
2.488340377807617,5.0,4.0
2.4882731437683105,5.0,4.0
2.6888790130615234,5.0,3.3333333
2.5328919887542725,5.0,4.3333335
2.6110825538635254,5.0,3.3333333
2.5581214427948,5.0,3.6666667
2.4881017208099365,5.0,4.0
2.6418561935424805,5.0,3.3333333
2.770449161529541,5.0,3.0
2.8779640197753906,5.0,4.3333335
2.2854998111724854,5.0,4.0
2.289625883102417,5.0,4.6666665
2.532006025314331,5.0,4.3333335
2.366935968399048,5.0,4.3333335
2.265554189682007,5.0,3.3333333
2.440619945526123,5.0,4.6666665
2.868539810180664,5.0,4.3333335
2.778089761734009,5.0,4.3333335
2.594163656234741,5.0,4.3333335
2.6563827991485596,5.0,3.3333333
2.48816180229187,5.0,4.0
2.289625883102417,5.0,4.0
2.6382102966308594,5.0,2.0
2.4129862785339355,5.0,3.3333333
1.8882803916931152,4.5668745040893555,4.3333335
2.488086700439453,5.0,2.0
2.4915037155151367,5.0,4.3333335
2.6888790130615234,5.0,4.3333335
2.6888790130615234,5.0,3.3333333
2.6888790130615234,5.0,5.0
2.6888790130615234,5.0,4.0
2.6975271701812744,5.0,4.3333335
2.5855941772460938,5.0,4.0
2.425549030303955,4.960685729980469,4.3333335
2.5596821308135986,5.0,3.6666667
2.2855019569396973,5.0,4.3333335
2.6888790130615234,5.0,4.0
2.696756601333618,5.0,2.0
2.499279260635376,5.0,3.0
2.6888790130615234,5.0,1.6666666
2.612009048461914,5.0,4.0
2.4624547958374023,5.0,4.3333335
2.488219976425171,5.0,3.6666667
2.4885382652282715,5.0,4.6666665
2.4883408546447754,5.0,4.0
2.48816180229187,5.0,4.0
2.6888790130615234,5.0,4.0
2.6888790130615234,5.0,5.0
2.289625883102417,5.0,4.0
2.548835039138794,5.0,4.6666665
2.6888790130615234,5.0,5.0
2.5037412643432617,5.0,3.3333333
2.488161563873291,5.0,2.6666667
2.289625883102417,5.0,4.0
2.6888790130615234,5.0,4.3333335
2.289625883102417,5.0,4.3333335
2.490385055541992,5.0,4.3333335
2.6763863563537598,5.0,3.0
2.457376718521118,5.0,3.6666667
2.541538715362549,5.0,3.3333333
2.8750228881835938,5.0,4.0
2.6888790130615234,5.0,4.3333335
2.6888790130615234,5.0,4.0
1.8447645902633667,4.463480472564697,3.0
2.488132953643799,5.0,4.6666665
2.4882447719573975,5.0,4.0
2.619086980819702,5.0,3.3333333
2.289625883102417,5.0,3.3333333
2.6368961334228516,5.0,4.6666665
2.727403402328491,5.0,3.3333333
2.4910717010498047,5.0,3.0
2.6888790130615234,5.0,3.0
2.6888790130615234,5.0,3.6666667
2.482227087020874,5.0,3.0
2.435265302658081,5.0,4.6666665
2.6888790130615234,5.0,3.3333333
2.46372127532959,5.0,3.3333333
2.671062469482422,5.0,4.0
2.488276481628418,5.0,3.6666667
2.6536576747894287,5.0,4.0
2.955130100250244,5.0,4.0
2.6888790130615234,5.0,3.0
1.9842102527618408,4.279007434844971,4.0
2.5974628925323486,5.0,4.0
2.488058090209961,5.0,4.3333335
2.6888790130615234,5.0,3.6666667
2.541297435760498,5.0,3.6666667
2.4465088844299316,5.0,4.0
2.6888790130615234,5.0,4.3333335
2.6888790130615234,5.0,3.6666667
2.2896249294281006,5.0,3.0
2.457167387008667,5.0,5.0
2.003024101257324,4.489699363708496,3.6666667
2.524523973464966,5.0,4.0
2.285922050476074,5.0,3.6666667
2.538808584213257,5.0,4.0
2.839412212371826,5.0,4.3333335
2.4755618572235107,5.0,3.0
2.6888790130615234,5.0,3.6666667
2.488603353500366,5.0,4.6666665
2.488762378692627,5.0,3.0
2.507854700088501,5.0,4.0
2.4881982803344727,5.0,4.0
2.6888790130615234,5.0,4.3333335
2.6888790130615234,5.0,4.0
2.488219976425171,5.0,4.0
2.698894739151001,5.0,3.3333333
2.6277918815612793,5.0,3.0
2.469188690185547,5.0,4.0
2.4609618186950684,5.0,4.3333335
2.6888790130615234,5.0,3.6666667
2.4931390285491943,5.0,2.6666667
2.5948102474212646,5.0,3.6666667
2.4880502223968506,5.0,3.6666667
2.6888790130615234,5.0,5.0
2.488304615020752,5.0,3.6666667
2.5337936878204346,5.0,3.0
2.289625883102417,5.0,2.6666667
2.5612905025482178,5.0,3.3333333
2.473280668258667,5.0,4.0
2.6888790130615234,5.0,4.3333335
2.670602798461914,5.0,4.3333335
2.4452524185180664,5.0,4.0
2.695815086364746,5.0,3.6666667
2.6888790130615234,5.0,3.6666667
1.7026761770248413,4.980900764465332,4.6666665
2.682429313659668,5.0,3.0
2.6888790130615234,5.0,3.3333333
2.488032579421997,5.0,3.6666667
2.5714173316955566,5.0,4.3333335
2.5860023498535156,5.0,4.0
