low,up,y_test
2.9253196716308594,5.0,3.6666667
2.35395884513855,4.730920791625977,1.6666666
2.842449903488159,5.0,4.3333335
2.625765800476074,4.855905055999756,4.6666665
2.272519826889038,4.681412696838379,4.3333335
2.842449903488159,5.0,4.3333335
2.8842978477478027,5.0,4.6666665
2.892453193664551,5.0,3.0
2.9449877738952637,5.0,4.3333335
2.2727456092834473,4.831364631652832,2.3333333
3.013140916824341,5.0,4.3333335
2.786699056625366,5.0,4.6666665
2.9358105659484863,5.0,4.3333335
2.518321990966797,4.866307258605957,3.6666667
2.120987892150879,4.599294662475586,3.0
2.5065760612487793,4.846898078918457,4.3333335
2.591655731201172,4.862826347351074,2.6666667
2.737865686416626,5.0,4.3333335
2.692491054534912,4.921555042266846,3.0
2.403383255004883,4.808335304260254,3.0
2.3786420822143555,4.792842388153076,2.0
2.7641091346740723,5.0,4.6666665
2.4649200439453125,4.787784099578857,3.0
2.860893964767456,5.0,4.3333335
2.737398624420166,5.0,4.6666665
2.91105055809021,5.0,3.0
2.6260266304016113,4.8555779457092285,4.0
2.8752975463867188,5.0,2.3333333
2.2725861072540283,4.772207260131836,3.0
2.5797529220581055,4.936237812042236,4.0
2.6197009086608887,4.863603591918945,2.6666667
2.391249656677246,4.75103235244751,3.3333333
2.1703343391418457,4.65306282043457,4.6666665
2.8752975463867188,5.0,4.0
2.6629230976104736,5.0,4.0
2.559497117996216,4.869956016540527,3.3333333
2.605987548828125,4.936634063720703,4.3333335
2.624922513961792,4.8569655418396,4.3333335
3.00819993019104,5.0,3.6666667
2.626161575317383,4.855408191680908,4.0
2.292215585708618,4.707744598388672,2.6666667
2.6253387928009033,4.856441974639893,4.3333335
2.294069766998291,4.810977935791016,5.0
2.8752975463867188,5.0,3.6666667
2.059518575668335,4.654236316680908,2.3333333
2.7412009239196777,5.0,2.0
2.925015449523926,5.0,4.0
2.3929433822631836,4.7801737785339355,4.0
2.6259942054748535,4.855618476867676,3.6666667
2.6045992374420166,4.885443687438965,3.6666667
2.92903733253479,5.0,3.6666667
2.842449903488159,5.0,3.3333333
2.4478771686553955,4.856740951538086,4.3333335
2.5735256671905518,4.954987049102783,4.0
2.842449903488159,5.0,2.6666667
2.842449903488159,5.0,2.6666667
2.9149057865142822,5.0,4.0
2.3805336952209473,4.762637138366699,3.0
2.842449903488159,5.0,2.6666667
2.2725296020507812,4.68140172958374,4.3333335
2.388298273086548,4.849862575531006,4.3333335
2.8797764778137207,5.0,3.6666667
2.624068021774292,4.858043670654297,2.3333333
2.918644666671753,5.0,4.3333335
2.842449903488159,5.0,3.6666667
2.625539541244507,4.856189250946045,5.0
2.8752975463867188,5.0,4.0
2.8752975463867188,5.0,4.0
2.178107261657715,4.358292579650879,2.6666667
2.8752975463867188,5.0,3.6666667
2.4250683784484863,4.800415515899658,4.0
2.624858856201172,4.857046127319336,5.0
2.625537872314453,4.856191635131836,3.6666667
2.5700011253356934,4.927022933959961,3.6666667
2.8752975463867188,5.0,3.6666667
2.8088419437408447,5.0,1.3333334
2.289553165435791,4.781127452850342,4.3333335
2.7996861934661865,5.0,4.3333335
1.9404631853103638,4.757287502288818,3.3333333
2.842449903488159,5.0,4.6666665
2.5805084705352783,4.894434452056885,3.3333333
2.842449903488159,5.0,4.3333335
2.842449903488159,5.0,4.0
2.86031174659729,5.0,4.3333335
2.6223506927490234,4.833795547485352,4.0
2.987332344055176,5.0,4.6666665
2.9342639446258545,5.0,3.0
2.732337474822998,4.904594898223877,3.0
2.900486946105957,5.0,4.3333335
2.9390265941619873,5.0,4.6666665
2.625822067260742,4.855834484100342,4.3333335
2.6249194145202637,4.856969356536865,4.3333335
2.842449903488159,5.0,4.6666665
2.8365859985351562,5.0,4.0
2.3254897594451904,4.682271957397461,3.3333333
2.322758674621582,4.715289115905762,4.0
2.827897310256958,5.0,4.0
2.8898303508758545,5.0,4.3333335
2.6240041255950928,4.858124256134033,3.3333333
2.852268695831299,5.0,4.3333335
2.8420674800872803,5.0,4.0
2.4706170558929443,4.82816743850708,4.3333335
2.8752975463867188,5.0,4.3333335
2.623079299926758,4.859294891357422,4.0
2.8752975463867188,5.0,4.0
2.9162046909332275,5.0,4.6666665
2.8752975463867188,5.0,4.0
2.828305721282959,5.0,4.0
2.1152241230010986,4.7216362953186035,3.3333333
2.626052141189575,4.855545520782471,3.3333333
3.0126419067382812,5.0,3.6666667
2.834245204925537,4.990318298339844,4.3333335
2.8449509143829346,5.0,3.3333333
2.827906608581543,5.0,5.0
2.624323606491089,4.857721328735352,4.0
2.525481700897217,4.908714294433594,3.0
2.625216484069824,4.856595516204834,4.3333335
2.2869575023651123,4.600827693939209,4.6666665
2.9866483211517334,5.0,4.0
2.7980740070343018,5.0,5.0
2.831725835800171,5.0,4.6666665
2.842449903488159,5.0,4.0
2.931678533554077,5.0,5.0
2.6253342628479004,4.856447219848633,4.3333335
2.625391960144043,4.856375217437744,3.3333333
2.827131986618042,5.0,4.6666665
2.8434906005859375,5.0,4.3333335
2.9395511150360107,5.0,3.6666667
2.367332696914673,4.848871231079102,2.3333333
2.589740514755249,4.910525798797607,4.0
2.8752975463867188,5.0,4.3333335
2.320828676223755,4.7029218673706055,3.3333333
2.587924003601074,4.914201259613037,2.0
2.262113332748413,4.760446071624756,4.3333335
2.8420679569244385,5.0,3.6666667
2.1781961917877197,4.6554694175720215,5.0
2.9565539360046387,5.0,4.6666665
2.6259586811065674,4.855662822723389,4.0
2.5085415840148926,4.810446262359619,5.0
2.944246768951416,5.0,3.6666667
2.184213161468506,4.7826409339904785,4.0
2.8752975463867188,5.0,3.3333333
