low,up,y_test
2.803485155105591,5.0,4.3333335
2.4794020652770996,4.927844524383545,3.0
2.560587167739868,5.0,2.6666667
2.565734624862671,5.0,4.0
2.5002286434173584,4.916436672210693,4.6666665
2.9137134552001953,5.0,3.6666667
1.9689295291900635,4.819398880004883,2.0
2.9386677742004395,5.0,4.3333335
2.436429738998413,5.0,5.0
2.225008010864258,5.0,2.6666667
2.3617823123931885,5.0,4.6666665
2.6790738105773926,5.0,4.0
2.5528223514556885,4.958810329437256,2.6666667
2.8270089626312256,5.0,3.3333333
2.89198637008667,5.0,3.0
2.556835174560547,4.868703842163086,4.3333335
2.4194908142089844,4.964121341705322,2.3333333
2.3009657859802246,5.0,4.0
2.630272388458252,5.0,3.3333333
2.2638602256774902,5.0,3.3333333
2.5356640815734863,5.0,1.6666666
2.386002779006958,5.0,3.6666667
2.5594069957733154,5.0,2.3333333
2.886441469192505,5.0,3.6666667
2.6254377365112305,5.0,3.6666667
2.382262945175171,4.887836933135986,3.3333333
2.611154079437256,5.0,3.0
3.488560676574707,5.0,3.6666667
2.5144171714782715,5.0,4.0
1.9581955671310425,4.815447807312012,4.3333335
2.836350440979004,5.0,2.3333333
2.860548734664917,5.0,4.3333335
2.600106716156006,5.0,3.6666667
1.9628701210021973,4.41821813583374,3.3333333
2.2887156009674072,5.0,4.3333335
1.821431040763855,4.683755397796631,2.6666667
2.6038031578063965,5.0,4.3333335
2.801529884338379,5.0,4.3333335
2.974512815475464,5.0,4.3333335
1.7351734638214111,4.072596073150635,3.6666667
2.7557497024536133,5.0,4.0
2.4798552989959717,4.869390487670898,4.3333335
1.7455065250396729,4.756516456604004,5.0
2.4207913875579834,4.9898834228515625,5.0
2.6450953483581543,5.0,4.3333335
2.2402992248535156,4.799118518829346,4.0
2.797797679901123,5.0,4.3333335
2.4971635341644287,5.0,4.6666665
2.593425750732422,5.0,3.6666667
2.9278604984283447,5.0,4.0
2.7892799377441406,5.0,4.3333335
2.5594069957733154,5.0,4.6666665
2.188556432723999,5.0,3.0
2.3494882583618164,5.0,3.6666667
2.4827637672424316,5.0,3.6666667
2.541905403137207,5.0,4.3333335
2.718071222305298,5.0,4.0
2.824842691421509,5.0,4.3333335
2.0946037769317627,4.832057952880859,4.3333335
2.17321515083313,5.0,2.3333333
2.428879499435425,4.840917110443115,3.6666667
1.9197005033493042,5.0,4.0
2.8592240810394287,5.0,4.3333335
3.0015015602111816,5.0,4.0
2.565532922744751,5.0,4.0
2.5128912925720215,4.948065757751465,1.6666666
2.5594069957733154,5.0,3.3333333
2.723389148712158,5.0,3.0
2.359194278717041,4.863669395446777,4.0
2.38796067237854,5.0,3.6666667
2.4927027225494385,4.987524032592773,3.3333333
2.6135542392730713,5.0,4.0
2.5058445930480957,5.0,4.6666665
2.6909024715423584,5.0,4.3333335
2.139514684677124,5.0,3.3333333
2.6016790866851807,5.0,1.6666666
2.6596839427948,5.0,4.3333335
2.6988699436187744,5.0,3.6666667
2.7193126678466797,5.0,3.3333333
2.6736137866973877,5.0,4.3333335
2.6531035900115967,4.790983200073242,3.3333333
2.823502540588379,5.0,4.0
2.239762306213379,4.875206470489502,4.3333335
2.5223228931427,5.0,4.0
2.771164894104004,5.0,3.6666667
2.525023937225342,4.965854167938232,4.3333335
2.516749382019043,4.917051792144775,2.0
2.2432010173797607,5.0,2.0
2.6693408489227295,5.0,3.6666667
2.5594069957733154,5.0,3.6666667
2.764700412750244,5.0,3.0
2.270390510559082,5.0,4.0
2.5256896018981934,4.835840702056885,3.6666667
2.5594069957733154,5.0,4.3333335
2.3377525806427,5.0,4.3333335
2.5391411781311035,4.917545318603516,4.3333335
2.917243719100952,5.0,4.6666665
2.2312440872192383,5.0,3.6666667
2.2691986560821533,4.688857078552246,4.3333335
2.5594069957733154,5.0,4.3333335
2.547110080718994,5.0,4.6666665
2.300776481628418,4.997260570526123,4.3333335
2.7344727516174316,5.0,5.0
3.1325554847717285,5.0,2.6666667
2.4573071002960205,4.894785404205322,2.6666667
2.2599904537200928,5.0,3.6666667
2.3664698600769043,4.956016540527344,4.6666665
2.4656965732574463,5.0,5.0
2.7123663425445557,5.0,3.6666667
2.2259609699249268,5.0,3.6666667
2.591092348098755,5.0,4.6666665
3.0225682258605957,5.0,3.3333333
3.0135438442230225,5.0,3.0
2.5336248874664307,4.903266429901123,3.3333333
2.518911361694336,4.918041706085205,3.0
2.5594069957733154,5.0,3.3333333
2.797482967376709,5.0,4.3333335
2.359175443649292,5.0,4.0
2.5594069957733154,5.0,5.0
2.514787435531616,5.0,3.6666667
1.9854286909103394,4.886704444885254,2.6666667
2.39467191696167,4.709417819976807,4.0
2.850714921951294,5.0,4.6666665
2.8421220779418945,5.0,4.3333335
2.6530842781066895,5.0,5.0
1.9086124897003174,5.0,2.3333333
2.658818006515503,4.993189811706543,4.3333335
2.340447425842285,4.98064661026001,2.6666667
2.3252549171447754,5.0,3.0
2.797574281692505,5.0,4.0
2.6592471599578857,5.0,3.6666667
2.575721263885498,5.0,4.6666665
2.721723794937134,4.796837329864502,4.0
2.4097139835357666,4.931937217712402,2.0
2.73069167137146,5.0,4.0
3.0214765071868896,5.0,2.3333333
2.553152084350586,5.0,4.6666665
2.6593050956726074,5.0,4.3333335
2.2178750038146973,5.0,4.0
2.3808724880218506,5.0,4.3333335
2.5022146701812744,4.902005672454834,4.0
2.138766050338745,5.0,2.6666667
2.431363821029663,5.0,4.0
2.5594069957733154,5.0,4.0
4.048866271972656,5.0,3.6666667
2.7745161056518555,5.0,4.0
2.822787046432495,5.0,3.3333333
2.5163211822509766,5.0,4.6666665
2.4024946689605713,4.8578009605407715,4.3333335
2.579026460647583,4.940824508666992,3.6666667
2.594780683517456,4.95607852935791,4.3333335
2.903402805328369,5.0,4.6666665
2.448434591293335,4.997127532958984,4.0
2.596867084503174,5.0,3.3333333
2.531557083129883,5.0,2.0
2.16059947013855,5.0,5.0
2.3551530838012695,5.0,5.0
1.8334296941757202,5.0,2.3333333
2.5425968170166016,4.9656853675842285,3.6666667
2.3808138370513916,4.909585952758789,4.3333335
2.516113519668579,5.0,5.0
2.186683177947998,5.0,4.0
2.6179885864257812,5.0,4.6666665
2.231095314025879,5.0,3.3333333
2.650590419769287,5.0,3.3333333
2.373082160949707,4.9164719581604,3.6666667
2.658496618270874,5.0,3.3333333
2.709244966506958,5.0,4.6666665
2.592674970626831,5.0,3.0
2.0862832069396973,4.703010082244873,2.3333333
2.8553130626678467,4.836214065551758,4.6666665
2.5594069957733154,5.0,3.3333333
2.4982903003692627,4.8981194496154785,4.3333335
2.1281661987304688,5.0,4.3333335
2.5224993228912354,5.0,3.0
1.894034504890442,5.0,4.0
2.49005126953125,4.832465648651123,4.0
2.1824138164520264,4.921136379241943,4.0
2.254380226135254,5.0,4.0
2.7244701385498047,5.0,4.3333335
