low,up,y_test
4.3470845222473145,5.0,5.0
4.3362298011779785,5.0,5.0
4.333783149719238,5.0,5.0
4.334291458129883,5.0,5.0
3.957247734069824,5.0,2.6666667
4.382119655609131,5.0,5.0
3.991422653198242,5.0,5.0
4.362611770629883,5.0,5.0
4.02440071105957,5.0,5.0
4.389951229095459,5.0,5.0
4.154736518859863,5.0,5.0
3.9987661838531494,5.0,5.0
3.9492974281311035,5.0,4.3333335
4.351141929626465,5.0,5.0
4.280180931091309,5.0,5.0
4.38455057144165,5.0,5.0
4.300332069396973,5.0,5.0
4.208774089813232,5.0,5.0
4.053820610046387,5.0,5.0
4.215795993804932,5.0,5.0
4.267806053161621,5.0,5.0
4.109708309173584,5.0,5.0
4.345892429351807,5.0,5.0
4.225334644317627,5.0,5.0
4.305532932281494,5.0,5.0
4.257508754730225,5.0,5.0
4.3879075050354,5.0,5.0
4.464704990386963,5.0,5.0
3.9023184776306152,5.0,5.0
4.098760604858398,5.0,5.0
4.398355484008789,5.0,5.0
4.300195693969727,5.0,5.0
4.117132186889648,5.0,2.6666667
4.388268947601318,5.0,5.0
4.2870025634765625,5.0,5.0
4.366790294647217,5.0,5.0
4.3263163566589355,5.0,5.0
4.354656219482422,5.0,5.0
4.393965244293213,5.0,5.0
4.405660152435303,5.0,5.0
4.3761820793151855,5.0,5.0
4.042110919952393,5.0,1.6666666
4.356460094451904,5.0,5.0
4.353909015655518,5.0,5.0
4.364589691162109,5.0,5.0
4.242360591888428,5.0,5.0
4.301046371459961,5.0,5.0
4.345892429351807,5.0,5.0
4.298027515411377,5.0,5.0
3.949073314666748,5.0,2.0
4.345892429351807,5.0,5.0
4.151101112365723,5.0,5.0
4.341206073760986,5.0,5.0
4.387156009674072,5.0,5.0
4.360773086547852,5.0,5.0
4.237245082855225,5.0,5.0
4.338322639465332,5.0,5.0
4.401648998260498,5.0,5.0
4.028748512268066,5.0,5.0
4.345892429351807,5.0,5.0
3.865837574005127,5.0,5.0
4.2366790771484375,5.0,5.0
4.36397647857666,5.0,5.0
3.79936146736145,5.0,5.0
4.371566295623779,5.0,5.0
4.301692485809326,5.0,5.0
4.393647193908691,5.0,5.0
4.3662848472595215,5.0,5.0
