low,up,y_test
4.320834636688232,5.0,5.0
4.445913791656494,5.0,5.0
4.505518913269043,5.0,5.0
4.500066757202148,5.0,5.0
4.3034348487854,5.0,4.6666665
1.545845866203308,3.794867992401123,5.0
4.367846488952637,5.0,5.0
4.308443546295166,5.0,5.0
4.404973030090332,5.0,4.3333335
4.273813247680664,5.0,5.0
1.612078070640564,5.0,5.0
4.519376277923584,5.0,5.0
4.267411231994629,5.0,2.6666667
4.168665409088135,5.0,5.0
4.4228315353393555,5.0,5.0
4.499331951141357,5.0,5.0
4.527807712554932,5.0,2.3333333
4.529841423034668,5.0,5.0
4.458217620849609,5.0,5.0
4.388961315155029,5.0,5.0
4.511041641235352,5.0,5.0
4.506012439727783,5.0,5.0
4.512882232666016,5.0,5.0
4.4850945472717285,5.0,5.0
4.332695960998535,5.0,5.0
4.511932849884033,5.0,5.0
4.524480819702148,5.0,5.0
4.3221940994262695,5.0,5.0
1.5644525289535522,3.8199641704559326,1.6666666
4.527332305908203,5.0,5.0
4.56951904296875,5.0,5.0
4.472157001495361,5.0,5.0
4.323622226715088,5.0,5.0
4.236813545227051,5.0,5.0
4.168665409088135,5.0,5.0
1.6240850687026978,5.0,5.0
4.402498722076416,5.0,5.0
4.5181660652160645,5.0,5.0
4.327061653137207,5.0,3.0
4.4977498054504395,5.0,4.3333335
4.40010929107666,5.0,5.0
4.287632465362549,5.0,1.0
4.387880802154541,5.0,5.0
4.34397029876709,5.0,5.0
4.511635780334473,5.0,5.0
4.545875549316406,5.0,5.0
4.430952072143555,5.0,5.0
4.168665409088135,5.0,5.0
4.554534912109375,5.0,5.0
4.427347660064697,5.0,5.0
4.516663551330566,5.0,4.0
4.510430812835693,5.0,4.6666665
4.541813373565674,5.0,5.0
1.9171303510665894,3.7494285106658936,1.6666666
4.519820690155029,5.0,5.0
4.13746976852417,5.0,5.0
4.301270961761475,5.0,5.0
4.205686569213867,5.0,5.0
4.526803493499756,5.0,5.0
4.587187767028809,5.0,5.0
4.42146110534668,5.0,2.3333333
4.306303024291992,5.0,4.6666665
4.168665409088135,5.0,2.6666667
4.557123184204102,5.0,5.0
4.115841865539551,5.0,5.0
4.145966529846191,5.0,5.0
4.3118791580200195,5.0,5.0
4.297792911529541,5.0,5.0
4.5136332511901855,5.0,5.0
4.16391134262085,5.0,1.6666666
4.506180763244629,5.0,5.0
4.283191204071045,5.0,5.0
4.3679728507995605,5.0,5.0
4.353672981262207,5.0,2.0
4.467464923858643,5.0,5.0
4.168665409088135,5.0,1.6666666
4.168665409088135,5.0,5.0
4.168665409088135,5.0,4.3333335
4.160544395446777,5.0,5.0
4.580746173858643,5.0,5.0
4.4307169914245605,5.0,5.0
4.416017532348633,5.0,5.0
4.121164798736572,5.0,5.0
4.402170181274414,5.0,5.0
4.524551868438721,5.0,5.0
4.497070789337158,5.0,5.0
4.51146125793457,5.0,5.0
4.522775650024414,5.0,5.0
4.374888896942139,5.0,5.0
4.5326080322265625,5.0,5.0
4.3185930252075195,5.0,5.0
4.4458770751953125,5.0,5.0
4.5406928062438965,5.0,5.0
4.309344291687012,5.0,4.6666665
4.168665409088135,5.0,5.0
4.559760093688965,5.0,5.0
4.482445240020752,5.0,2.0
4.523483753204346,5.0,5.0
4.275968074798584,5.0,5.0
1.457445740699768,5.0,4.0
4.272587299346924,5.0,5.0
4.459217548370361,5.0,5.0
4.538930416107178,5.0,5.0
4.538425445556641,5.0,5.0
4.168665409088135,5.0,5.0
4.3883233070373535,5.0,5.0
4.5017523765563965,5.0,5.0
4.168665409088135,5.0,5.0
4.5242018699646,5.0,5.0
4.393491268157959,5.0,5.0
4.548842430114746,5.0,5.0
4.3186211585998535,5.0,5.0
4.300956726074219,5.0,5.0
4.477745056152344,5.0,5.0
4.5074615478515625,5.0,5.0
4.446909427642822,5.0,5.0
4.532550811767578,5.0,5.0
4.363667964935303,5.0,5.0
2.574287176132202,5.0,5.0
4.083539009094238,5.0,5.0
1.6456245183944702,5.0,5.0
4.528914928436279,5.0,5.0
4.540820598602295,5.0,5.0
4.168665409088135,5.0,5.0
4.292242527008057,5.0,5.0
4.50067138671875,5.0,5.0
4.526040554046631,5.0,5.0
4.168665409088135,5.0,5.0
4.409894943237305,5.0,5.0
4.287001132965088,5.0,5.0
4.499135494232178,5.0,5.0
4.168665409088135,5.0,5.0
4.171826362609863,5.0,1.0
4.237977027893066,5.0,5.0
4.394205093383789,5.0,5.0
4.168665409088135,5.0,5.0
4.546557903289795,5.0,5.0
4.543466567993164,5.0,5.0
4.289237022399902,5.0,5.0
4.379548072814941,5.0,5.0
4.370198726654053,5.0,5.0
4.320224285125732,5.0,5.0
4.529041767120361,5.0,5.0
4.348862171173096,5.0,5.0
4.349339485168457,5.0,5.0
4.338095664978027,5.0,5.0
