low,up,y_test
1.951950192451477,5.0,4.0
1.1866587400436401,4.773642063140869,4.3333335
1.8765215873718262,5.0,4.3333335
1.636722445487976,5.0,3.0
1.3717738389968872,5.0,4.3333335
1.603925108909607,5.0,4.3333335
1.5206174850463867,5.0,4.3333335
1.251217007637024,4.646101474761963,3.6666667
1.8108876943588257,5.0,3.6666667
1.1753040552139282,4.717233657836914,2.0
1.295481562614441,5.0,3.0
1.2597049474716187,4.9231977462768555,1.6666666
1.7303136587142944,5.0,4.3333335
2.086005687713623,5.0,4.6666665
1.0599573850631714,4.146878242492676,2.0
1.9652574062347412,5.0,4.3333335
1.0728672742843628,4.466221332550049,1.6666666
1.5899194478988647,5.0,1.0
1.970612645149231,5.0,3.3333333
1.6848725080490112,5.0,1.0
1.3900178670883179,5.0,2.0
1.3627828359603882,5.0,2.6666667
1.9691646099090576,5.0,5.0
1.5621812343597412,5.0,1.6666666
1.9666036367416382,5.0,1.6666666
2.0284578800201416,5.0,5.0
1.5227584838867188,5.0,4.3333335
2.047299861907959,5.0,5.0
1.0938955545425415,3.8421123027801514,2.3333333
1.6879574060440063,5.0,1.6666666
1.9379550218582153,5.0,3.3333333
1.2680917978286743,4.923831462860107,3.0
1.9538458585739136,5.0,4.3333335
1.7119117975234985,5.0,3.3333333
1.9501322507858276,5.0,5.0
1.5139501094818115,5.0,4.0
1.1767216920852661,4.744192600250244,4.6666665
1.941072940826416,5.0,4.0
1.3269962072372437,4.812536239624023,2.0
1.8327821493148804,5.0,3.3333333
1.1224807500839233,4.380962371826172,4.6666665
1.9022337198257446,5.0,4.3333335
1.3861305713653564,5.0,2.6666667
1.759622573852539,5.0,3.6666667
1.9023913145065308,5.0,3.6666667
1.2818018198013306,4.903275489807129,2.3333333
1.6132999658584595,5.0,4.0
2.056471109390259,5.0,1.6666666
1.3033140897750854,4.804380893707275,1.6666666
1.3809617757797241,5.0,2.3333333
1.860419750213623,5.0,2.3333333
1.970443606376648,5.0,3.0
1.5470677614212036,5.0,3.3333333
2.0056378841400146,5.0,5.0
1.7436072826385498,5.0,3.0
2.254272222518921,5.0,4.0
1.438668131828308,5.0,3.6666667
1.884229302406311,5.0,2.3333333
2.06193208694458,5.0,4.0
1.2496081590652466,4.924510478973389,2.0
1.6294398307800293,5.0,3.6666667
2.204305648803711,5.0,4.3333335
1.5007002353668213,5.0,3.0
1.367697834968567,5.0,3.3333333
1.890669584274292,5.0,3.6666667
1.8438302278518677,5.0,3.3333333
2.1514320373535156,5.0,2.0
1.9070569276809692,5.0,3.6666667
1.598160982131958,5.0,4.6666665
1.2624541521072388,4.898597717285156,3.0
1.9277324676513672,5.0,3.6666667
2.2235262393951416,5.0,4.6666665
1.1424640417099,4.488346576690674,3.6666667
1.821548342704773,5.0,4.3333335
1.376141905784607,5.0,4.6666665
1.8418694734573364,5.0,5.0
1.9135997295379639,5.0,2.6666667
1.2361575365066528,4.915013313293457,2.6666667
1.9445408582687378,5.0,4.6666665
1.994689702987671,5.0,3.6666667
1.5806432962417603,5.0,2.3333333
1.3346632719039917,5.0,2.0
1.655484914779663,5.0,4.6666665
2.0556142330169678,5.0,4.3333335
2.134629964828491,5.0,3.6666667
1.858858585357666,5.0,3.0
1.8982239961624146,5.0,2.6666667
1.87715482711792,5.0,4.3333335
1.1465023756027222,4.607522010803223,2.6666667
1.3986637592315674,4.982175827026367,3.0
1.3921010494232178,5.0,3.3333333
1.5806457996368408,5.0,2.3333333
1.504988193511963,5.0,2.0
1.7723312377929688,5.0,2.0
1.883195400238037,5.0,4.0
1.9544854164123535,5.0,4.6666665
1.8438302278518677,5.0,5.0
1.9106788635253906,5.0,2.6666667
1.8744761943817139,5.0,5.0
1.178221344947815,4.564475059509277,1.0
2.1527936458587646,5.0,5.0
1.3344041109085083,5.0,3.0
1.9523820877075195,5.0,2.6666667
1.5993859767913818,5.0,4.3333335
1.8982245922088623,5.0,2.6666667
2.1663978099823,5.0,4.6666665
1.9231665134429932,5.0,4.0
2.058413505554199,5.0,5.0
1.4679569005966187,5.0,4.0
1.8606781959533691,5.0,4.0
1.225512146949768,4.8916168212890625,2.3333333
1.3798960447311401,5.0,4.3333335
2.452016592025757,5.0,4.3333335
1.9885363578796387,5.0,3.3333333
1.7393643856048584,5.0,2.3333333
1.1255289316177368,3.877899646759033,4.0
1.7304868698120117,5.0,3.3333333
1.7227367162704468,5.0,2.0
1.8438302278518677,5.0,4.3333335
2.007941961288452,5.0,5.0
1.2239662408828735,4.705873489379883,3.0
1.6316306591033936,5.0,4.0
2.2086455821990967,5.0,4.0
1.9700913429260254,5.0,4.6666665
1.1764789819717407,4.718283176422119,1.6666666
1.501210331916809,5.0,4.0
1.9367891550064087,5.0,2.0
1.8660292625427246,5.0,2.3333333
1.9815785884857178,5.0,4.3333335
1.7043886184692383,5.0,4.0
1.1776584386825562,4.588977336883545,3.3333333
1.3340142965316772,5.0,2.0
1.4086410999298096,5.0,1.6666666
1.9792770147323608,5.0,4.0
2.0135228633880615,5.0,4.3333335
1.1114248037338257,4.224128246307373,2.6666667
2.0325043201446533,5.0,2.0
2.11460542678833,5.0,4.3333335
1.5073249340057373,5.0,3.0
2.186037063598633,5.0,4.3333335
2.135939836502075,5.0,2.6666667
2.1407766342163086,5.0,4.3333335
1.2774664163589478,4.9313530921936035,3.3333333
1.718321442604065,5.0,4.6666665
1.8571157455444336,5.0,3.3333333
2.520582675933838,5.0,4.3333335
1.8438302278518677,5.0,3.0
2.27760648727417,5.0,2.3333333
1.1588834524154663,4.541983127593994,1.6666666
1.8587236404418945,5.0,4.6666665
1.393782377243042,5.0,5.0
1.1293715238571167,4.574989318847656,3.0
1.9836528301239014,5.0,4.0
2.0899407863616943,5.0,5.0
1.6805847883224487,5.0,4.0
1.374165654182434,5.0,3.6666667
1.337506890296936,4.865527153015137,1.6666666
2.090226650238037,5.0,3.6666667
1.8469549417495728,5.0,4.3333335
1.9665864706039429,5.0,4.0
1.0410817861557007,3.9505999088287354,1.3333334
1.7593499422073364,5.0,4.6666665
1.7889097929000854,5.0,4.6666665
1.9543452262878418,5.0,2.6666667
1.410698413848877,4.958257675170898,2.0
1.8344489336013794,5.0,4.3333335
