low,up,y_test
2.1005687713623047,4.995155334472656,5.0
2.1991448402404785,5.0,1.6666666
2.058013916015625,5.0,4.3333335
2.2818827629089355,5.0,2.3333333
1.3842720985412598,4.885132312774658,4.3333335
1.8717368841171265,4.846857070922852,3.6666667
2.6737728118896484,5.0,4.6666665
1.3004727363586426,4.792937278747559,1.3333334
2.6697933673858643,5.0,5.0
2.802495002746582,5.0,3.6666667
1.6292222738265991,4.953391075134277,4.3333335
2.2465145587921143,5.0,4.6666665
1.458600401878357,4.910008430480957,3.6666667
2.0142767429351807,4.97572135925293,3.0
1.5490480661392212,4.955632209777832,2.3333333
1.5019701719284058,4.756594657897949,4.6666665
2.11771821975708,4.9509453773498535,4.3333335
2.2214572429656982,5.0,3.6666667
1.303926944732666,4.254157066345215,3.0
1.8631590604782104,4.948726654052734,4.0
1.971218228340149,4.985039234161377,4.3333335
2.264460325241089,5.0,4.3333335
2.827559471130371,5.0,2.3333333
1.7400380373001099,5.0,4.3333335
2.317479133605957,5.0,2.3333333
1.3365755081176758,4.415497779846191,4.3333335
1.9546937942504883,5.0,3.0
1.5954725742340088,4.454881191253662,4.3333335
1.3558807373046875,4.557319641113281,5.0
1.354036569595337,4.4775285720825195,3.0
1.6083588600158691,5.0,5.0
1.2478744983673096,4.849825382232666,4.0
2.250575065612793,5.0,3.0
2.1090850830078125,5.0,3.6666667
1.618149757385254,4.929551124572754,2.0
2.048449754714966,5.0,3.6666667
1.6488004922866821,4.4283447265625,2.0
1.280458688735962,4.25336217880249,2.0
2.9203643798828125,5.0,4.3333335
1.2820091247558594,4.2614312171936035,4.0
3.2801623344421387,5.0,3.0
1.9361666440963745,5.0,4.0
2.0972847938537598,5.0,4.0
1.2855966091156006,4.249517917633057,4.0
1.367396593093872,4.569873332977295,2.0
1.9394351243972778,4.947237491607666,3.3333333
2.5289294719696045,5.0,4.3333335
1.1733596324920654,4.556890964508057,2.6666667
2.0300281047821045,5.0,2.3333333
2.1739730834960938,5.0,2.3333333
1.8002609014511108,5.0,3.0
2.7637760639190674,5.0,4.3333335
1.6148720979690552,4.990261077880859,2.0
2.5154552459716797,5.0,1.6666666
1.6463065147399902,5.0,3.3333333
1.1962597370147705,4.587190628051758,2.3333333
1.424418330192566,4.667050838470459,5.0
1.727794885635376,5.0,2.0
2.0499050617218018,4.951093673706055,4.6666665
1.310577154159546,4.52516508102417,2.0
2.4627180099487305,5.0,1.6666666
2.380281686782837,5.0,2.6666667
2.2756946086883545,5.0,4.3333335
2.195075750350952,5.0,3.6666667
1.5284721851348877,5.0,4.6666665
2.236539125442505,5.0,2.3333333
2.642256736755371,5.0,2.6666667
1.8437130451202393,4.975130558013916,3.0
1.180333137512207,4.34676456451416,2.3333333
2.4997284412384033,5.0,4.0
1.608284831047058,4.94127082824707,2.6666667
1.1107499599456787,4.424612998962402,1.3333334
2.037943124771118,5.0,1.6666666
1.497954249382019,5.0,2.0
1.438443899154663,4.726721286773682,4.0
1.921438455581665,4.992443084716797,3.6666667
2.269716739654541,5.0,1.6666666
1.0678966045379639,4.408346652984619,2.0
1.5038203001022339,4.800342082977295,4.3333335
1.3256785869598389,5.0,3.6666667
1.5758603811264038,4.773515224456787,1.3333334
1.6437608003616333,5.0,1.6666666
1.3449466228485107,4.40866231918335,2.6666667
2.0508458614349365,5.0,3.6666667
2.142716646194458,5.0,3.6666667
1.280261516571045,4.360547065734863,3.3333333
2.2587637901306152,5.0,1.6666666
1.6369915008544922,5.0,2.0
1.5962532758712769,4.908817291259766,4.3333335
2.049318552017212,4.720212459564209,2.0
2.2135071754455566,5.0,4.6666665
2.2460615634918213,5.0,4.0
1.991837739944458,5.0,3.6666667
2.097297430038452,5.0,2.0
1.5369536876678467,5.0,1.6666666
1.2706477642059326,4.384870529174805,4.6666665
2.2416231632232666,5.0,3.0
1.6615400314331055,5.0,3.3333333
2.1519775390625,5.0,2.3333333
1.909669280052185,4.927699089050293,3.3333333
1.9125689268112183,4.959838390350342,4.3333335
1.37105131149292,4.578823566436768,4.3333335
1.819934368133545,5.0,1.0
2.0587871074676514,5.0,3.0
2.1711440086364746,5.0,4.0
1.6328423023223877,5.0,3.6666667
2.3335447311401367,5.0,2.0
2.2073311805725098,5.0,4.3333335
1.6050646305084229,5.0,4.3333335
1.8808969259262085,5.0,4.6666665
2.2522573471069336,5.0,2.3333333
1.4213874340057373,4.686487197875977,2.3333333
1.3275701999664307,4.916991710662842,3.6666667
2.1029534339904785,5.0,2.3333333
1.4265940189361572,4.916489601135254,2.6666667
1.3942060470581055,4.45583963394165,3.0
1.8539397716522217,5.0,2.0
1.4156965017318726,4.551212787628174,4.3333335
2.085665702819824,5.0,3.3333333
2.3298749923706055,5.0,5.0
2.0862205028533936,4.989871025085449,3.3333333
1.9338184595108032,5.0,3.0
2.526719331741333,5.0,3.0
1.354036808013916,4.477528095245361,4.0
2.1135528087615967,5.0,3.0
1.9501210451126099,5.0,4.3333335
2.239203453063965,5.0,2.0
2.0992956161499023,4.931764125823975,4.3333335
2.076709747314453,5.0,4.3333335
2.498873472213745,5.0,1.0
2.592743396759033,5.0,3.6666667
1.2909064292907715,4.303924083709717,1.6666666
1.2630200386047363,4.381886959075928,2.0
1.624600887298584,5.0,2.0
1.3102972507476807,4.482464790344238,4.3333335
1.6387019157409668,4.978808403015137,4.0
1.7304996252059937,5.0,4.3333335
1.5122942924499512,5.0,5.0
1.8519951105117798,5.0,4.3333335
2.27858829498291,5.0,5.0
2.4973483085632324,5.0,4.0
1.8682427406311035,5.0,3.0
2.176340341567993,5.0,4.0
1.7865573167800903,4.827230930328369,2.6666667
1.4172507524490356,4.58150577545166,2.3333333
1.9270877838134766,5.0,4.3333335
2.148468255996704,5.0,4.0
2.0622403621673584,5.0,3.3333333
2.2652885913848877,5.0,3.0
2.193270683288574,5.0,3.6666667
1.346196174621582,4.4911274909973145,3.0
1.467126488685608,4.667811870574951,3.3333333
2.8268654346466064,5.0,4.0
1.307328462600708,4.46732759475708,3.0
1.6141356229782104,5.0,3.0
1.100325107574463,4.420801639556885,1.6666666
2.1094167232513428,5.0,3.6666667
2.0116896629333496,5.0,2.6666667
2.0958027839660645,5.0,4.3333335
1.5074268579483032,4.500589370727539,4.3333335
2.149925947189331,5.0,4.0
2.3427677154541016,5.0,4.3333335
1.6040540933609009,5.0,5.0
2.212390661239624,5.0,3.3333333
1.665421485900879,4.942364692687988,4.0
2.0841667652130127,5.0,4.3333335
1.277796745300293,4.369515895843506,2.0
2.128378391265869,5.0,2.6666667
1.9831023216247559,4.988004684448242,4.3333335
2.1818599700927734,5.0,1.6666666
1.2780463695526123,4.3779120445251465,4.3333335
2.1466286182403564,5.0,5.0
2.0558512210845947,5.0,4.6666665
2.187927722930908,5.0,3.6666667
2.089932918548584,5.0,5.0
2.110753059387207,5.0,3.6666667
2.304555892944336,5.0,4.3333335
1.1932857036590576,4.755299091339111,4.0
1.2686545848846436,4.418403625488281,3.3333333
2.2290802001953125,5.0,3.0
1.3746352195739746,4.752219200134277,4.3333335
2.373318672180176,5.0,2.6666667
1.338653802871704,4.500054836273193,2.3333333
1.6151206493377686,4.81953763961792,4.0
1.6515990495681763,5.0,2.6666667
1.1391301155090332,4.369390964508057,1.6666666
2.181967258453369,5.0,3.3333333
1.367396593093872,4.569873332977295,2.6666667
1.4097609519958496,4.603280544281006,4.0
2.1233582496643066,5.0,4.6666665
1.2747795581817627,4.349438667297363,3.0
2.218695640563965,5.0,4.0
1.5129845142364502,4.771458625793457,3.3333333
1.7257505655288696,5.0,2.6666667
1.6602665185928345,5.0,2.0
1.4340009689331055,5.0,3.6666667
2.242650032043457,5.0,3.3333333
2.128228187561035,4.993675708770752,3.0
1.4867279529571533,4.736669540405273,3.6666667
1.484905481338501,4.888062477111816,5.0
1.6890323162078857,5.0,4.0
1.4180086851119995,4.663979530334473,3.6666667
2.274433135986328,5.0,4.3333335
2.0807628631591797,5.0,4.0
1.2780258655548096,4.3603515625,2.3333333
1.6068133115768433,5.0,3.3333333
2.1416993141174316,5.0,4.6666665
1.7943862676620483,5.0,4.3333335
2.774111270904541,5.0,2.6666667
1.973623514175415,4.990611553192139,3.0
1.28861403465271,4.263368606567383,4.3333335
2.1948230266571045,5.0,3.6666667
1.9072084426879883,5.0,2.3333333
2.287005662918091,5.0,2.6666667
2.1359500885009766,5.0,2.3333333
1.5986626148223877,4.407441139221191,4.0
2.1753742694854736,5.0,2.0
2.133629560470581,5.0,3.3333333
2.2430925369262695,5.0,3.0
1.4256397485733032,4.621177673339844,2.6666667
1.9798295497894287,5.0,3.3333333
2.470407485961914,5.0,1.6666666
1.769751787185669,5.0,2.3333333
2.0923564434051514,5.0,4.6666665
2.077626943588257,4.909825325012207,5.0
2.1323535442352295,5.0,3.6666667
1.434000849723816,5.0,3.3333333
1.596253514289856,4.908817768096924,3.6666667
2.067460298538208,5.0,4.6666665
2.139463424682617,5.0,5.0
1.6292287111282349,4.953403949737549,1.6666666
2.1317174434661865,5.0,2.6666667
2.0241706371307373,5.0,4.3333335
1.873263955116272,5.0,3.3333333
1.5807641744613647,5.0,2.6666667
1.9714604616165161,5.0,2.0
1.9693692922592163,5.0,2.3333333
2.1638216972351074,5.0,5.0
1.6329600811004639,5.0,2.3333333
1.253382682800293,4.375553607940674,4.0
2.102220058441162,5.0,4.6666665
1.73832368850708,5.0,5.0
1.402616024017334,4.589405059814453,4.3333335
2.0748536586761475,5.0,4.3333335
2.053234815597534,4.936619758605957,4.0
1.183340072631836,4.726016044616699,4.3333335
2.3245115280151367,5.0,2.3333333
1.7021485567092896,4.880706310272217,5.0
2.1084237098693848,5.0,5.0
2.172205686569214,5.0,5.0
2.1051077842712402,5.0,5.0
1.7635527849197388,5.0,5.0
2.0149457454681396,5.0,4.0
2.1458938121795654,4.983279705047607,4.0
1.3019492626190186,4.418396472930908,4.6666665
2.110078811645508,4.999861717224121,4.3333335
1.5105295181274414,4.783807754516602,4.3333335
2.1510541439056396,5.0,4.0
1.921130657196045,5.0,3.0
1.3208425045013428,4.462563514709473,2.3333333
1.4520975351333618,4.685217380523682,2.0
2.065934896469116,5.0,3.0
1.9503216743469238,4.903687953948975,4.0
1.3258142471313477,4.402307987213135,1.6666666
2.3347740173339844,5.0,3.0
1.1974725723266602,4.628482818603516,2.0
2.1408333778381348,5.0,2.6666667
2.733844757080078,5.0,4.3333335
1.788987398147583,5.0,5.0
1.8301565647125244,5.0,3.3333333
1.4932736158370972,4.740449905395508,2.6666667
2.115952491760254,5.0,4.0
1.379361867904663,4.788393974304199,3.6666667
1.9815171957015991,5.0,5.0
1.7072943449020386,5.0,4.3333335
2.175792694091797,5.0,2.6666667
1.7801328897476196,5.0,3.6666667
2.462693214416504,5.0,4.3333335
2.206632614135742,5.0,4.0
1.4197832345962524,4.845106601715088,4.3333335
1.9884989261627197,4.9953436851501465,1.6666666
1.471684455871582,5.0,3.3333333
1.861645221710205,4.943118095397949,4.0
2.0967345237731934,5.0,3.0
1.615828275680542,5.0,4.3333335
1.3436918258666992,4.5305304527282715,3.0
2.0958032608032227,5.0,5.0
2.03035306930542,5.0,4.6666665
2.1282503604888916,5.0,3.3333333
2.1130383014678955,5.0,4.0
2.008725881576538,5.0,4.3333335
1.9463557004928589,4.936984062194824,4.0
3.219336986541748,5.0,3.6666667
2.15958309173584,5.0,4.0
2.11103892326355,5.0,1.6666666
1.2778377532958984,4.377895355224609,2.3333333
1.6329600811004639,5.0,3.6666667
2.148484945297241,5.0,4.0
2.260451555252075,5.0,3.0
1.578568696975708,5.0,4.6666665
1.4432108402252197,4.694166660308838,3.0
2.8489432334899902,5.0,3.0
2.759070634841919,5.0,4.0
2.684577465057373,5.0,4.3333335
1.5498336553573608,4.762570858001709,2.6666667
1.999602198600769,5.0,1.3333334
1.957025170326233,4.999920845031738,2.6666667
2.012303352355957,4.97493314743042,3.0
2.7044851779937744,5.0,2.0
1.9441698789596558,5.0,2.0
2.0087642669677734,4.931642055511475,4.0
1.277878761291504,4.3656744956970215,3.6666667
2.500359535217285,5.0,1.6666666
1.5841679573059082,4.833274841308594,1.6666666
1.4353444576263428,5.0,3.0
2.1425728797912598,5.0,4.3333335
2.0567288398742676,5.0,2.0
2.1410882472991943,5.0,5.0
1.8257032632827759,5.0,3.0
1.689711570739746,4.96200704574585,3.3333333
2.0765302181243896,5.0,4.6666665
1.9283466339111328,4.877683639526367,2.6666667
2.2043800354003906,5.0,3.6666667
2.8420588970184326,5.0,4.3333335
2.031252145767212,4.914421558380127,4.6666665
1.690506100654602,4.8848748207092285,4.0
1.4420427083969116,5.0,5.0
2.1199140548706055,5.0,4.3333335
1.4224355220794678,4.625703811645508,1.0
2.2600581645965576,5.0,4.6666665
2.1147305965423584,4.360363006591797,4.6666665
1.952571153640747,5.0,3.0
2.723823308944702,5.0,1.3333334
2.0395350456237793,5.0,4.3333335
1.7895385026931763,5.0,5.0
2.0115582942962646,5.0,4.6666665
2.0740151405334473,5.0,2.6666667
2.104982614517212,5.0,3.6666667
1.9037609100341797,5.0,3.3333333
2.3733856678009033,5.0,4.3333335
2.5824263095855713,5.0,4.3333335
1.8117690086364746,4.892454624176025,4.6666665
2.286572217941284,5.0,2.0
2.0360279083251953,5.0,1.6666666
1.4757561683654785,4.747391223907471,2.3333333
2.048145055770874,5.0,4.3333335
1.6812704801559448,4.8737077713012695,4.0
1.5608854293823242,4.860995292663574,2.0
2.0805344581604004,5.0,3.6666667
1.6017405986785889,5.0,4.6666665
2.1830244064331055,5.0,2.6666667
1.434000849723816,5.0,4.0
2.122988700866699,5.0,4.3333335
1.2614080905914307,4.381052494049072,2.3333333
1.5177024602890015,4.891918182373047,3.3333333
1.8159841299057007,5.0,4.3333335
2.0287301540374756,5.0,4.3333335
1.4787293672561646,4.743768215179443,3.3333333
2.2111117839813232,5.0,3.3333333
1.5841679573059082,4.8332743644714355,3.6666667
1.9698649644851685,5.0,2.6666667
1.6475093364715576,5.0,3.6666667
1.9140416383743286,4.865204334259033,4.6666665
1.9957187175750732,5.0,3.6666667
2.2327122688293457,5.0,4.3333335
1.1107804775238037,4.424629211425781,1.3333334
2.0434203147888184,5.0,4.3333335
1.518174171447754,5.0,1.6666666
1.4146980047225952,4.521225452423096,4.0
2.1236021518707275,5.0,3.0
1.3351356983184814,4.767431259155273,2.3333333
1.6015492677688599,4.919850826263428,2.3333333
2.064767599105835,5.0,4.0
1.580803632736206,4.72865629196167,3.6666667
2.1065211296081543,5.0,4.0
2.2214181423187256,5.0,3.0
1.8884937763214111,5.0,4.3333335
2.1192617416381836,5.0,3.0
2.0691261291503906,5.0,4.3333335
1.2904119491577148,4.247882843017578,3.6666667
1.5530017614364624,4.666862964630127,2.3333333
2.2735509872436523,5.0,4.3333335
2.242469310760498,5.0,4.0
1.1039443016052246,4.448617935180664,1.6666666
2.0818111896514893,5.0,3.3333333
1.929569125175476,4.995838642120361,4.3333335
2.198535203933716,5.0,4.3333335
2.0616464614868164,5.0,2.3333333
1.6173784732818604,4.937188148498535,4.6666665
1.3488218784332275,4.457194805145264,3.0
1.9908170700073242,5.0,4.3333335
2.1362340450286865,5.0,4.3333335
2.3033804893493652,5.0,4.6666665
1.9607720375061035,5.0,3.6666667
1.9698803424835205,5.0,3.6666667
2.1521196365356445,5.0,4.3333335
2.2460978031158447,5.0,3.0
2.1477622985839844,5.0,3.6666667
2.181487560272217,5.0,4.6666665
1.3006126880645752,4.796767234802246,1.6666666
2.5077669620513916,5.0,3.3333333
1.2957696914672852,4.508042812347412,2.3333333
2.2722280025482178,5.0,2.0
2.268559694290161,5.0,1.6666666
2.2396183013916016,5.0,4.0
1.4180119037628174,4.663993835449219,4.3333335
2.7666234970092773,5.0,4.6666665
2.2400128841400146,5.0,4.3333335
1.5030710697174072,5.0,2.6666667
2.3867766857147217,5.0,2.3333333
1.2861003875732422,4.248908042907715,3.3333333
2.071331024169922,5.0,4.3333335
2.297218084335327,5.0,4.3333335
1.7856042385101318,4.9174299240112305,4.3333335
1.323775291442871,4.896876335144043,2.6666667
2.0707857608795166,5.0,1.6666666
2.095834970474243,5.0,5.0
1.3663523197174072,5.0,3.3333333
2.0211868286132812,5.0,4.0
1.795518159866333,5.0,2.6666667
1.3029851913452148,4.347172737121582,5.0
1.2293310165405273,4.706287860870361,1.3333334
1.762955904006958,5.0,2.3333333
2.1831235885620117,5.0,3.6666667
1.8008331060409546,5.0,4.0
2.083405017852783,5.0,3.0
1.570946455001831,4.753631591796875,4.6666665
1.9164494276046753,4.854814052581787,3.0
2.193798303604126,5.0,4.0
2.2268123626708984,5.0,2.6666667
2.681072950363159,5.0,4.3333335
2.5805037021636963,5.0,3.0
1.1593761444091797,4.5537309646606445,4.0
2.102487802505493,5.0,4.3333335
2.1420977115631104,5.0,4.3333335
1.9797612428665161,5.0,4.0
2.0597951412200928,5.0,1.0
2.0862135887145996,4.9898600578308105,2.3333333
1.1657578945159912,4.63425350189209,1.6666666
1.6083589792251587,5.0,5.0
2.178209066390991,5.0,4.3333335
1.3498523235321045,4.449326515197754,4.0
1.9050147533416748,5.0,2.6666667
2.00314998626709,5.0,4.3333335
1.395277500152588,4.587332248687744,3.0
2.053969144821167,5.0,3.6666667
2.2357382774353027,5.0,3.3333333
1.630449652671814,4.896040439605713,2.6666667
1.6535922288894653,4.953792095184326,2.6666667
2.0263657569885254,5.0,4.6666665
2.2611324787139893,5.0,5.0
1.7650372982025146,4.84599494934082,3.6666667
1.168823480606079,4.3674750328063965,1.6666666
1.3119447231292725,4.4177422523498535,4.3333335
2.1665117740631104,5.0,1.6666666
2.051093816757202,4.8764801025390625,4.6666665
2.6727006435394287,5.0,3.0
1.4495632648468018,4.734800338745117,2.6666667
2.0247364044189453,5.0,4.3333335
1.6329597234725952,5.0,4.0
2.1683430671691895,5.0,4.0
2.0445189476013184,5.0,3.3333333
1.2778820991516113,4.245985984802246,2.6666667
2.0079185962677,5.0,3.6666667
2.1800053119659424,5.0,1.6666666
3.126361131668091,5.0,3.3333333
1.934936761856079,5.0,2.3333333
1.4265940189361572,4.916489601135254,4.0
1.483253836631775,4.7396979331970215,5.0
2.0511157512664795,5.0,4.0
2.133899211883545,5.0,2.6666667
1.8006103038787842,5.0,3.0
2.5845980644226074,5.0,3.3333333
1.596253514289856,4.908818244934082,4.3333335
2.0096302032470703,5.0,4.3333335
2.225364923477173,5.0,4.3333335
1.7159614562988281,4.975727081298828,5.0
2.2103121280670166,5.0,3.3333333
1.7465038299560547,5.0,4.3333335
2.1890552043914795,5.0,5.0
2.081209182739258,5.0,2.3333333
1.4197834730148315,4.845102310180664,3.0
1.3798933029174805,4.56325101852417,5.0
2.51582670211792,5.0,3.6666667
1.6374305486679077,4.835198879241943,3.0
3.0752713680267334,5.0,4.6666665
1.6369917392730713,5.0,4.6666665
1.6859713792800903,5.0,4.6666665
1.3788113594055176,4.431722164154053,1.0
2.0191762447357178,5.0,3.6666667
2.1507039070129395,5.0,4.3333335
1.570946216583252,4.753631591796875,4.6666665
2.6461620330810547,5.0,2.6666667
1.8833024501800537,4.899900913238525,4.3333335
1.9137791395187378,5.0,3.6666667
1.7814280986785889,4.994552135467529,2.3333333
1.7051252126693726,4.962833881378174,1.6666666
2.2397329807281494,5.0,3.6666667
1.7786996364593506,5.0,5.0
1.4265940189361572,4.916489601135254,2.6666667
2.087559938430786,5.0,3.6666667
1.873263955116272,5.0,5.0
2.121372699737549,5.0,4.3333335
2.1977295875549316,5.0,1.3333334
1.3539481163024902,4.527247905731201,4.0
1.2826290130615234,4.379963397979736,3.6666667
2.3100881576538086,5.0,5.0
2.1644887924194336,5.0,2.6666667
1.3771519660949707,4.519552230834961,2.0
1.956771731376648,5.0,3.0
2.161278486251831,5.0,2.3333333
2.0832488536834717,4.610157012939453,3.0
2.028632164001465,5.0,3.3333333
2.1591672897338867,5.0,1.6666666
2.1797187328338623,5.0,5.0
2.111374855041504,5.0,4.0
2.0476887226104736,5.0,4.3333335
2.125272512435913,5.0,3.3333333
2.232081413269043,5.0,3.0
2.1190876960754395,5.0,2.0
2.0113487243652344,4.898393154144287,2.0
2.286217451095581,5.0,2.3333333
1.285902738571167,4.47127628326416,1.6666666
1.9355896711349487,4.958251476287842,3.0
1.9637278318405151,5.0,3.0
2.237973928451538,5.0,5.0
2.1632258892059326,5.0,2.6666667
1.2736563682556152,4.258028507232666,1.6666666
1.3771073818206787,4.625091552734375,2.0
2.1500461101531982,5.0,4.3333335
1.2797942161560059,4.2604498863220215,4.3333335
2.4942080974578857,5.0,3.6666667
1.2582206726074219,4.378883361816406,2.3333333
1.9179182052612305,4.927839279174805,3.3333333
2.271453380584717,5.0,4.3333335
2.0426735877990723,5.0,1.6666666
1.5841679573059082,4.8332743644714355,2.6666667
1.5645644664764404,5.0,4.0
2.288235902786255,5.0,4.0
1.295790672302246,4.824187278747559,1.6666666
2.15958309173584,5.0,4.3333335
2.0400333404541016,5.0,3.3333333
2.1504769325256348,4.977176189422607,4.3333335
1.924020528793335,5.0,2.3333333
2.1691272258758545,5.0,3.3333333
1.9258534908294678,4.893102645874023,4.0
1.4852639436721802,5.0,1.6666666
1.7485095262527466,5.0,3.6666667
1.906060814857483,5.0,1.6666666
1.4449355602264404,4.628532886505127,1.6666666
2.213400363922119,5.0,2.6666667
2.1696672439575195,5.0,4.3333335
2.2111310958862305,5.0,1.6666666
1.9562755823135376,5.0,4.0
1.2937772274017334,4.480870723724365,2.0
1.8340778350830078,5.0,3.0
2.115838050842285,5.0,1.6666666
2.1011569499969482,5.0,4.0
2.274991512298584,5.0,2.6666667
2.771872043609619,5.0,2.3333333
2.1148390769958496,4.360852241516113,4.0
2.059386730194092,5.0,4.0
1.8689579963684082,5.0,2.3333333
1.970991849899292,5.0,4.0
2.1521124839782715,5.0,2.6666667
2.2475593090057373,5.0,2.0
2.0832529067993164,5.0,3.3333333
2.1453945636749268,5.0,4.3333335
1.9268308877944946,5.0,4.6666665
1.9720714092254639,5.0,4.6666665
1.6083588600158691,5.0,4.6666665
1.6083589792251587,5.0,3.6666667
1.5799416303634644,5.0,4.3333335
2.3595755100250244,5.0,2.6666667
1.9638766050338745,5.0,2.6666667
2.1720991134643555,5.0,4.3333335
1.5976241827011108,5.0,2.6666667
1.4632190465927124,4.827401161193848,2.3333333
2.2068002223968506,5.0,2.0
1.6437608003616333,5.0,1.0
2.183267831802368,5.0,5.0
2.412743091583252,5.0,1.6666666
2.341787576675415,5.0,4.3333335
2.0116896629333496,5.0,4.3333335
1.6365889310836792,4.91939640045166,2.3333333
1.4137415885925293,4.583841800689697,3.3333333
2.234435796737671,5.0,2.6666667
1.2808864116668701,4.467370510101318,2.0
1.3700425624847412,4.3946685791015625,2.0
1.207503318786621,4.230554580688477,1.3333334
2.030028820037842,5.0,4.0
1.9301984310150146,5.0,4.0
1.3488218784332275,4.457195281982422,4.0
2.7300336360931396,5.0,3.6666667
2.0190300941467285,4.936176300048828,4.3333335
1.8759334087371826,5.0,4.6666665
1.708674669265747,4.965785980224609,5.0
2.7984397411346436,5.0,3.3333333
2.0641210079193115,4.7052435874938965,4.6666665
1.520382285118103,4.74002742767334,1.6666666
1.4378632307052612,5.0,2.6666667
2.4657955169677734,5.0,3.3333333
2.1384661197662354,5.0,4.0
2.131760835647583,5.0,2.3333333
2.5221352577209473,5.0,2.6666667
2.2590858936309814,5.0,4.3333335
1.428352952003479,4.668975830078125,2.0
