low,up,y_test
2.1744678020477295,4.729198455810547,4.6666665
1.8262608051300049,4.75682258605957,3.0
1.9994244575500488,4.850706577301025,5.0
2.3921399116516113,5.0,3.0
1.9834645986557007,4.822843551635742,4.3333335
1.9131442308425903,5.0,5.0
2.4756736755371094,5.0,2.3333333
2.2368273735046387,5.0,4.3333335
1.8829342126846313,5.0,3.6666667
1.2584993839263916,3.855149984359741,2.0
1.9190462827682495,4.6959381103515625,4.3333335
1.6043248176574707,5.0,1.3333334
1.2882049083709717,4.124794006347656,1.3333334
1.4378070831298828,4.31508731842041,4.3333335
2.2336642742156982,5.0,4.6666665
2.6379358768463135,5.0,4.3333335
1.9134641885757446,5.0,3.6666667
2.1493687629699707,5.0,2.0
2.0970370769500732,4.98524284362793,4.0
2.2789440155029297,5.0,1.6666666
2.4452619552612305,5.0,3.6666667
1.5268337726593018,4.711851119995117,4.3333335
1.8268150091171265,4.960763931274414,4.0
1.5472791194915771,4.483034610748291,3.0
2.6392107009887695,5.0,3.6666667
2.244281530380249,4.902136325836182,3.0
2.497666835784912,5.0,2.6666667
1.583812952041626,5.0,2.3333333
2.509390354156494,5.0,1.3333334
1.553338885307312,4.757761001586914,2.6666667
2.256103038787842,5.0,2.0
2.0308406352996826,4.916865348815918,4.6666665
2.895256996154785,5.0,4.6666665
1.5515996217727661,4.490982532501221,4.0
2.338247537612915,5.0,1.6666666
2.4663257598876953,5.0,1.6666666
2.596552848815918,5.0,4.6666665
2.402759552001953,5.0,4.3333335
1.8080581426620483,5.0,1.3333334
1.5650206804275513,5.0,1.6666666
1.610923409461975,4.82027006149292,2.6666667
2.431452989578247,5.0,3.6666667
1.4776976108551025,4.738733291625977,2.3333333
2.152815818786621,5.0,3.6666667
1.6120446920394897,4.582623481750488,1.3333334
1.9584788084030151,4.808340549468994,2.6666667
2.5153486728668213,5.0,4.3333335
1.3186063766479492,4.381813049316406,3.3333333
2.1957645416259766,5.0,3.3333333
2.307180404663086,5.0,2.3333333
1.7908834218978882,4.860685348510742,3.6666667
1.5033347606658936,4.4111785888671875,2.3333333
1.8664172887802124,5.0,5.0
1.7634612321853638,4.727147102355957,4.0
1.489955186843872,4.407554626464844,2.6666667
1.7716048955917358,5.0,2.0
2.387436628341675,4.960482120513916,3.6666667
2.9603993892669678,5.0,4.0
1.9097425937652588,5.0,4.3333335
2.513434648513794,5.0,3.0
1.6717318296432495,4.9430437088012695,4.3333335
1.9994252920150757,4.850707054138184,2.0
2.357346773147583,5.0,2.3333333
1.8181051015853882,5.0,3.3333333
1.3105978965759277,4.518455505371094,4.6666665
2.446855306625366,5.0,3.3333333
1.182725429534912,4.353531360626221,3.6666667
1.3499257564544678,4.3568854331970215,3.3333333
1.5698800086975098,4.75259256362915,5.0
2.3146462440490723,4.57554292678833,4.0
2.745356321334839,5.0,4.3333335
2.683718204498291,5.0,3.6666667
1.9611022472381592,4.870695114135742,4.3333335
1.523056983947754,5.0,4.3333335
1.5225194692611694,4.409849643707275,3.3333333
2.477242946624756,5.0,2.6666667
1.8953217267990112,4.7742156982421875,4.6666665
1.8452708721160889,4.621249675750732,4.3333335
1.4504311084747314,4.445375919342041,2.6666667
2.3334414958953857,5.0,4.6666665
1.512850046157837,4.505618095397949,4.3333335
2.6839420795440674,5.0,4.3333335
2.354774236679077,4.90404748916626,2.6666667
1.570926308631897,4.750992298126221,2.6666667
2.6732659339904785,5.0,1.0
1.7810770273208618,5.0,2.6666667
1.6307828426361084,5.0,4.3333335
2.795931577682495,5.0,4.6666665
1.5542508363723755,4.495333194732666,2.3333333
1.4170737266540527,4.407888412475586,1.6666666
2.0081188678741455,4.827020168304443,5.0
1.9785302877426147,4.868074417114258,4.3333335
2.478616952896118,5.0,5.0
1.4085121154785156,4.214512825012207,1.0
2.50551176071167,5.0,4.3333335
1.524474024772644,4.495052337646484,1.6666666
2.0220417976379395,5.0,3.3333333
1.6144626140594482,4.746092319488525,2.0
1.4516922235488892,4.769375324249268,4.0
2.4144413471221924,5.0,2.0
2.537663221359253,5.0,2.3333333
2.4694316387176514,5.0,4.0
1.9363967180252075,4.869215488433838,4.0
1.8262608051300049,4.75682258605957,4.3333335
1.9834645986557007,4.822843551635742,1.6666666
2.2304930686950684,5.0,2.6666667
2.196033477783203,4.915956020355225,4.0
2.2107059955596924,4.992642402648926,4.6666665
1.4073028564453125,4.354088306427002,5.0
2.2520945072174072,4.958416938781738,4.3333335
2.6013617515563965,5.0,4.0
2.160404682159424,5.0,3.0
1.5318223237991333,4.457579135894775,1.6666666
1.703389048576355,5.0,5.0
3.0347321033477783,5.0,4.0
1.6365433931350708,4.671119689941406,4.0
1.3034629821777344,4.416752338409424,3.6666667
1.822089672088623,5.0,4.3333335
2.257671594619751,5.0,1.6666666
1.790268063545227,5.0,3.3333333
2.464398145675659,4.969219207763672,2.3333333
2.4446215629577637,5.0,4.6666665
1.474853754043579,5.0,4.6666665
2.4930570125579834,5.0,4.6666665
2.2588131427764893,4.70822286605835,4.3333335
2.518627405166626,5.0,5.0
1.553221583366394,4.705586910247803,4.3333335
1.575911045074463,5.0,3.6666667
2.4064810276031494,5.0,4.0
2.1399879455566406,5.0,2.3333333
1.3026714324951172,4.411470413208008,4.0
2.493297576904297,5.0,4.6666665
1.629901647567749,4.733325004577637,1.6666666
1.5462995767593384,4.429953098297119,3.3333333
2.3964245319366455,5.0,4.3333335
1.9584804773330688,4.8083415031433105,3.3333333
1.6963752508163452,4.853709697723389,4.0
1.3846874237060547,4.4257283210754395,4.0
1.4563525915145874,4.275644779205322,2.6666667
2.6755008697509766,5.0,2.0
1.548721194267273,4.466049671173096,2.3333333
2.0839834213256836,4.850378513336182,4.6666665
