low,up,y_test
2.6205379962921143,5.0,4.6666665
2.5557475090026855,5.0,4.6666665
2.634758710861206,5.0,5.0
2.9254236221313477,5.0,4.3333335
2.6067185401916504,5.0,4.3333335
2.663616180419922,5.0,4.3333335
2.6176090240478516,5.0,4.6666665
2.469433307647705,5.0,3.6666667
2.6029767990112305,5.0,5.0
2.2015111446380615,5.0,4.0
2.849971055984497,5.0,2.0
2.1589016914367676,4.962467193603516,2.3333333
2.7250149250030518,5.0,4.0
2.5846757888793945,5.0,4.3333335
2.554816246032715,5.0,4.3333335
2.7762303352355957,5.0,3.6666667
2.491689920425415,5.0,4.6666665
2.4352076053619385,5.0,4.0
2.225947856903076,5.0,3.0
2.5806384086608887,5.0,4.6666665
2.7250149250030518,5.0,2.3333333
1.6441136598587036,4.765159606933594,4.6666665
2.6681032180786133,5.0,4.3333335
1.899498701095581,5.0,4.3333335
2.5427141189575195,5.0,4.0
2.0995125770568848,5.0,3.3333333
2.592407464981079,5.0,3.6666667
2.39275860786438,5.0,4.3333335
2.8002943992614746,5.0,4.3333335
2.6199302673339844,5.0,1.3333334
2.4649267196655273,5.0,4.0
2.7860164642333984,5.0,3.3333333
2.331219434738159,5.0,4.3333335
2.6133158206939697,5.0,3.6666667
2.4983766078948975,5.0,3.6666667
1.7552683353424072,4.346626281738281,2.6666667
2.2416160106658936,5.0,4.3333335
3.469444513320923,5.0,4.3333335
2.0747900009155273,5.0,4.3333335
2.509345769882202,5.0,3.6666667
2.1406824588775635,4.9029436111450195,4.3333335
2.5017666816711426,5.0,4.0
1.9750126600265503,5.0,4.0
2.254638195037842,5.0,4.6666665
2.5706582069396973,5.0,4.3333335
2.5369973182678223,5.0,3.6666667
2.7250149250030518,5.0,1.6666666
2.3914966583251953,5.0,4.6666665
2.6109275817871094,5.0,4.6666665
2.61246919631958,5.0,4.3333335
2.5740482807159424,5.0,3.6666667
2.4662880897521973,5.0,4.0
2.174469470977783,5.0,4.0
1.9819822311401367,5.0,4.6666665
2.6750190258026123,5.0,4.0
2.470088005065918,5.0,4.0
2.471949338912964,5.0,5.0
2.5832905769348145,5.0,3.6666667
2.9147541522979736,5.0,3.0
1.5169440507888794,4.8900322914123535,3.6666667
2.5876576900482178,5.0,3.3333333
1.8031522035598755,4.6106276512146,4.0
2.2577996253967285,5.0,3.6666667
2.397059679031372,5.0,3.6666667
1.9167381525039673,5.0,2.6666667
1.67418372631073,4.818631172180176,2.3333333
2.9238040447235107,5.0,4.3333335
2.084613084793091,5.0,4.3333335
2.8016929626464844,5.0,3.6666667
2.564744234085083,5.0,4.0
2.6899871826171875,5.0,4.6666665
2.1303718090057373,5.0,3.6666667
2.6019186973571777,5.0,3.6666667
2.703580379486084,5.0,4.0
2.1436798572540283,5.0,5.0
2.246753215789795,5.0,4.0
2.588763475418091,5.0,3.0
2.470527410507202,5.0,3.0
2.253136157989502,5.0,3.6666667
2.267324209213257,5.0,4.6666665
2.7961978912353516,5.0,3.0
1.8491891622543335,4.578373908996582,2.6666667
1.955157995223999,5.0,4.0
2.8197944164276123,4.808678150177002,3.0
2.420816659927368,5.0,4.6666665
1.7474454641342163,4.345093727111816,3.6666667
2.4419503211975098,5.0,4.6666665
2.210580587387085,5.0,2.6666667
3.021942377090454,5.0,4.0
2.5914111137390137,5.0,4.0
2.4736318588256836,5.0,4.6666665
2.6272597312927246,5.0,4.0
2.8418667316436768,5.0,4.6666665
2.1786739826202393,5.0,3.0
2.8829140663146973,5.0,2.6666667
1.8223923444747925,5.0,3.3333333
2.358729600906372,5.0,2.6666667
2.623046875,5.0,4.0
2.181936502456665,4.670073986053467,3.6666667
2.027846336364746,5.0,2.3333333
2.5248465538024902,5.0,2.0
2.653135299682617,5.0,3.0
2.7250149250030518,5.0,5.0
2.3308603763580322,5.0,4.0
2.7633860111236572,5.0,2.3333333
2.7250149250030518,5.0,2.6666667
2.308917999267578,5.0,3.6666667
2.660423755645752,5.0,4.6666665
2.127047061920166,5.0,2.0
1.802356243133545,4.9021124839782715,3.6666667
1.9212932586669922,5.0,4.6666665
2.6696226596832275,5.0,4.3333335
2.7250149250030518,5.0,4.0
2.7250149250030518,5.0,2.6666667
2.559577465057373,5.0,2.0
2.5573527812957764,5.0,2.6666667
2.4383771419525146,5.0,4.0
2.808109760284424,4.805233001708984,3.6666667
2.6787946224212646,5.0,4.6666665
2.7910687923431396,5.0,4.6666665
2.677105665206909,5.0,3.6666667
2.8419973850250244,5.0,1.6666666
2.3827834129333496,5.0,2.3333333
1.7563666105270386,4.362166881561279,2.6666667
2.8647046089172363,5.0,4.3333335
2.3172709941864014,5.0,4.0
2.8806824684143066,5.0,3.3333333
2.3902206420898438,5.0,3.6666667
2.4933061599731445,5.0,4.6666665
2.7250149250030518,5.0,4.3333335
2.6531426906585693,5.0,1.6666666
2.272369861602783,5.0,4.6666665
2.4743688106536865,5.0,4.3333335
2.238753080368042,5.0,3.6666667
2.246752977371216,5.0,3.6666667
2.6510491371154785,5.0,4.6666665
2.072923421859741,5.0,4.6666665
2.42081618309021,5.0,4.3333335
2.87615704536438,5.0,4.0
2.4967153072357178,5.0,3.3333333
1.7779250144958496,4.3126373291015625,4.3333335
2.6225502490997314,5.0,2.6666667
2.7758352756500244,5.0,2.3333333
2.0078999996185303,5.0,2.6666667
2.4394397735595703,5.0,2.3333333
2.161435127258301,5.0,4.0
2.5806384086608887,5.0,3.6666667
2.275481939315796,5.0,4.3333335
2.600353956222534,5.0,4.3333335
2.6259992122650146,5.0,3.6666667
1.6908024549484253,4.58673095703125,2.6666667
2.2090513706207275,5.0,4.0
2.1781835556030273,5.0,3.6666667
2.2058258056640625,5.0,4.6666665
2.299179792404175,5.0,2.6666667
2.7250149250030518,5.0,4.6666665
2.5263378620147705,5.0,4.3333335
1.9996180534362793,5.0,1.6666666
2.2260234355926514,5.0,3.3333333
2.8587400913238525,5.0,3.0
2.308915376663208,5.0,4.3333335
1.638626217842102,5.0,3.6666667
2.0723705291748047,5.0,4.6666665
2.1427693367004395,5.0,3.3333333
2.316664934158325,5.0,4.6666665
2.674485683441162,5.0,4.0
2.259350538253784,5.0,4.0
2.697065591812134,5.0,4.3333335
2.5794224739074707,5.0,4.0
2.7250149250030518,5.0,2.6666667
2.778167486190796,5.0,4.0
2.473719358444214,5.0,4.0
2.7250149250030518,5.0,4.0
2.6027655601501465,5.0,4.0
2.6399033069610596,5.0,4.0
2.025266408920288,5.0,4.3333335
2.8527886867523193,5.0,2.6666667
2.2515010833740234,5.0,3.6666667
2.0288543701171875,5.0,3.3333333
2.2288119792938232,5.0,3.6666667
2.30867075920105,5.0,4.0
2.514238119125366,5.0,3.6666667
1.972684621810913,5.0,4.3333335
1.701515793800354,4.396252155303955,3.3333333
2.7618939876556396,5.0,4.6666665
2.6945340633392334,5.0,3.0
2.730355978012085,5.0,4.6666665
2.265180826187134,5.0,3.6666667
2.590405225753784,5.0,4.3333335
2.1687653064727783,5.0,4.0
1.8289103507995605,4.44300651550293,3.3333333
2.719831705093384,5.0,3.3333333
2.095365047454834,4.915075778961182,4.3333335
1.8685451745986938,4.709570407867432,3.3333333
2.373325824737549,5.0,2.6666667
2.67370343208313,5.0,3.6666667
2.5633797645568848,5.0,4.3333335
2.572218418121338,5.0,3.3333333
2.275482177734375,5.0,4.3333335
2.6301140785217285,5.0,4.0
2.5473365783691406,5.0,4.6666665
2.7561540603637695,5.0,4.3333335
2.558720350265503,5.0,5.0
2.826467990875244,5.0,4.0
1.8864922523498535,4.815770626068115,4.0
2.2313802242279053,4.978933811187744,4.6666665
2.292884349822998,5.0,4.0
2.5105791091918945,5.0,3.6666667
3.3101892471313477,5.0,3.6666667
2.483283042907715,5.0,4.0
2.336533308029175,5.0,2.6666667
2.4615626335144043,5.0,4.0
2.5672171115875244,5.0,3.3333333
1.8530670404434204,4.681832313537598,1.6666666
2.159688711166382,5.0,2.6666667
1.8319355249404907,4.837270259857178,3.6666667
2.4191460609436035,5.0,3.6666667
2.229506254196167,5.0,4.6666665
2.419973134994507,5.0,4.0
2.558534860610962,5.0,2.3333333
2.6007015705108643,5.0,4.0
2.7250149250030518,5.0,3.6666667
2.3780319690704346,5.0,1.6666666
1.8757532835006714,5.0,4.3333335
2.316049575805664,5.0,3.6666667
2.5997283458709717,5.0,3.3333333
2.3317458629608154,5.0,3.6666667
2.1237998008728027,4.669795513153076,5.0
2.307727575302124,5.0,4.0
2.2444040775299072,5.0,4.0
2.563614845275879,5.0,4.3333335
2.539062023162842,5.0,4.0
2.2318406105041504,5.0,4.3333335
1.6811918020248413,4.824326992034912,4.0
2.615847587585449,5.0,4.6666665
2.642404317855835,5.0,4.3333335
2.3387155532836914,5.0,4.0
2.5999114513397217,5.0,2.6666667
2.092550754547119,5.0,4.6666665
2.7191970348358154,5.0,4.0
2.059816598892212,4.918089389801025,3.0
2.5589935779571533,5.0,3.0
2.5944299697875977,5.0,3.0
2.513659715652466,5.0,3.0
2.574143886566162,5.0,3.6666667
2.8212735652923584,5.0,4.0
2.308917999267578,5.0,4.0
2.429873466491699,5.0,3.3333333
2.7250149250030518,5.0,3.6666667
2.1460556983947754,4.995319366455078,3.0
2.4977357387542725,5.0,3.0
2.884094715118408,5.0,5.0
2.2755088806152344,5.0,5.0
2.2636775970458984,5.0,3.3333333
2.694385051727295,5.0,4.0
2.478573799133301,5.0,4.3333335
2.0670559406280518,4.96105432510376,5.0
2.6429073810577393,5.0,4.3333335
1.561240792274475,5.0,2.0
2.9315764904022217,4.747396469116211,4.3333335
2.1725988388061523,5.0,5.0
2.5527939796447754,5.0,3.6666667
2.7931578159332275,5.0,4.3333335
2.275480031967163,5.0,3.3333333
1.5767203569412231,4.528002738952637,3.6666667
2.718278408050537,5.0,5.0
2.5824015140533447,5.0,3.6666667
1.959673285484314,4.100552558898926,4.3333335
2.600891590118408,5.0,4.3333335
2.5063958168029785,5.0,5.0
2.33382248878479,5.0,4.3333335
2.7612922191619873,5.0,4.3333335
2.6139183044433594,5.0,4.0
2.0107040405273438,5.0,3.0
2.021103620529175,4.8971099853515625,3.0
2.3316891193389893,5.0,5.0
2.561915636062622,5.0,5.0
2.6559135913848877,5.0,4.3333335
2.7250149250030518,5.0,5.0
2.4173567295074463,5.0,4.3333335
2.0508718490600586,4.992466926574707,4.3333335
2.2894463539123535,5.0,3.3333333
1.767380714416504,4.676847457885742,4.3333335
2.5271806716918945,5.0,4.3333335
2.6273956298828125,5.0,2.6666667
2.6834616661071777,5.0,4.3333335
1.664768099784851,4.8137969970703125,4.0
1.9648805856704712,5.0,3.6666667
2.6747522354125977,5.0,3.0
2.7698822021484375,5.0,3.6666667
2.7168877124786377,5.0,4.0
2.016362190246582,5.0,2.6666667
2.4235451221466064,5.0,3.3333333
1.5962055921554565,5.0,2.6666667
2.4929885864257812,5.0,3.6666667
2.9022226333618164,5.0,4.0
2.6978366374969482,5.0,5.0
2.5664660930633545,5.0,4.0
2.1545910835266113,5.0,4.3333335
2.4266772270202637,5.0,4.3333335
2.0149965286254883,5.0,4.0
2.473726749420166,5.0,5.0
2.8069629669189453,5.0,4.6666665
2.6938211917877197,5.0,2.6666667
2.277284860610962,5.0,3.6666667
2.4420604705810547,5.0,4.6666665
2.79372501373291,5.0,4.0
2.3376176357269287,5.0,4.0
2.066340923309326,5.0,2.6666667
2.8371925354003906,5.0,4.6666665
3.1489675045013428,5.0,4.0
2.6476447582244873,5.0,4.0
2.5022802352905273,5.0,4.0
2.662156581878662,5.0,4.3333335
2.765136957168579,5.0,4.3333335
2.655093193054199,5.0,4.0
2.7062621116638184,5.0,4.3333335
2.2861063480377197,5.0,3.6666667
2.400217056274414,5.0,4.6666665
1.769371747970581,4.441612243652344,4.0
2.825089454650879,5.0,4.6666665
1.6156448125839233,5.0,4.3333335
2.5634524822235107,5.0,3.0
2.094916343688965,5.0,3.3333333
2.525669574737549,5.0,3.3333333
2.7250149250030518,5.0,4.3333335
2.304267406463623,5.0,4.0
2.5121090412139893,5.0,4.6666665
2.371750831604004,5.0,3.6666667
2.7509074211120605,5.0,4.0
2.8599395751953125,5.0,4.0
2.801548957824707,5.0,4.3333335
2.781121015548706,5.0,4.0
2.66560435295105,5.0,3.0
2.5753815174102783,5.0,4.0
2.137550115585327,5.0,3.3333333
1.8557617664337158,5.0,2.6666667
3.4682257175445557,5.0,3.6666667
2.6479415893554688,5.0,4.3333335
1.9437671899795532,5.0,4.3333335
3.2057101726531982,5.0,4.0
2.5224921703338623,5.0,3.3333333
3.1904919147491455,5.0,2.6666667
2.4038541316986084,5.0,4.6666665
2.5641462802886963,5.0,2.6666667
2.763174057006836,5.0,4.3333335
1.6912978887557983,4.897383213043213,3.6666667
2.6165575981140137,5.0,3.3333333
2.685244083404541,5.0,5.0
2.7055399417877197,5.0,4.3333335
2.775031328201294,5.0,4.3333335
2.3258018493652344,5.0,4.0
2.566136598587036,5.0,5.0
1.951200246810913,5.0,4.3333335
2.2754809856414795,5.0,4.0
2.6394729614257812,5.0,4.6666665
1.989713191986084,4.865214824676514,2.3333333
2.0958821773529053,5.0,4.6666665
2.7250149250030518,5.0,3.3333333
2.1271066665649414,5.0,4.0
2.1665542125701904,5.0,2.3333333
2.613732099533081,5.0,4.3333335
1.7605667114257812,5.0,4.6666665
2.436112642288208,5.0,5.0
2.645453453063965,5.0,3.3333333
2.483980894088745,5.0,4.0
2.547931432723999,5.0,5.0
2.5944406986236572,5.0,4.3333335
2.7250149250030518,5.0,4.6666665
2.3848330974578857,5.0,4.3333335
1.8790982961654663,4.738012790679932,3.6666667
2.1690514087677,5.0,3.6666667
2.2184574604034424,5.0,2.6666667
2.5616159439086914,5.0,4.6666665
2.6932413578033447,5.0,4.0
2.2529895305633545,5.0,3.3333333
2.0442330837249756,5.0,3.3333333
2.7250149250030518,5.0,4.6666665
1.7795217037200928,4.571835994720459,4.0
2.528690814971924,5.0,4.3333335
2.6719884872436523,5.0,4.0
2.159543752670288,5.0,4.6666665
1.6495596170425415,5.0,4.3333335
2.7250149250030518,5.0,4.3333335
2.524129629135132,5.0,4.6666665
1.8681163787841797,5.0,4.3333335
2.5241124629974365,5.0,3.6666667
2.6188242435455322,5.0,3.6666667
2.518284320831299,5.0,4.0
1.62189781665802,4.456630229949951,4.0
2.5964062213897705,5.0,4.3333335
2.465081214904785,5.0,3.6666667
2.529217481613159,5.0,4.6666665
2.5668954849243164,4.9954657554626465,2.0
2.763549566268921,5.0,4.3333335
2.640995502471924,5.0,3.6666667
2.7250149250030518,5.0,4.6666665
2.5904529094696045,5.0,3.0
2.0285189151763916,5.0,3.6666667
2.4016799926757812,5.0,2.6666667
2.56107497215271,5.0,4.3333335
2.5760498046875,5.0,4.0
2.7606818675994873,5.0,4.3333335
2.686505079269409,5.0,3.3333333
2.6705398559570312,5.0,3.6666667
2.5417308807373047,5.0,3.6666667
2.5439209938049316,5.0,4.0
2.864328145980835,5.0,3.3333333
2.548121929168701,5.0,2.3333333
1.6208802461624146,4.505654335021973,3.6666667
2.765632152557373,5.0,5.0
1.9785375595092773,4.8702521324157715,3.0
2.0614330768585205,5.0,3.0
2.7542853355407715,5.0,4.6666665
2.7252609729766846,5.0,4.3333335
2.5671119689941406,5.0,4.3333335
1.851564884185791,5.0,4.0
2.3402090072631836,5.0,2.0
1.9633533954620361,5.0,4.6666665
2.7226998805999756,5.0,4.0
2.623405694961548,5.0,4.0
2.7250149250030518,5.0,3.6666667
2.3587279319763184,5.0,3.6666667
2.4508588314056396,5.0,4.0
2.529217481613159,5.0,4.3333335
2.475778818130493,5.0,4.3333335
2.4736435413360596,5.0,4.3333335
1.713126540184021,4.402761459350586,3.3333333
2.0751993656158447,4.8910417556762695,4.0
2.168415069580078,4.83060359954834,3.6666667
2.724470853805542,4.792866230010986,2.3333333
2.679912805557251,5.0,3.0
2.6176090240478516,5.0,3.6666667
2.603179693222046,5.0,4.0
2.6456751823425293,5.0,3.6666667
2.7250149250030518,5.0,3.6666667
3.1228339672088623,5.0,4.6666665
3.1317806243896484,5.0,2.6666667
1.960416316986084,5.0,4.0
3.460439443588257,5.0,4.6666665
2.5927202701568604,5.0,4.6666665
2.3683347702026367,5.0,4.3333335
1.824964165687561,4.654839038848877,3.6666667
2.645555019378662,5.0,2.3333333
2.5753509998321533,5.0,4.0
2.5600366592407227,5.0,4.0
2.4666404724121094,5.0,4.3333335
2.415684461593628,5.0,3.3333333
2.529841899871826,5.0,4.6666665
1.7181020975112915,5.0,1.6666666
2.9664082527160645,5.0,2.3333333
2.332963228225708,5.0,3.3333333
2.5380871295928955,5.0,4.0
2.601458787918091,5.0,3.3333333
2.408604145050049,5.0,5.0
2.499035596847534,5.0,4.3333335
2.483013868331909,5.0,4.0
2.5857412815093994,5.0,3.0
2.173321008682251,5.0,4.3333335
2.1135425567626953,4.81965446472168,3.3333333
1.5892142057418823,4.7517595291137695,3.0
2.3967273235321045,5.0,4.0
2.212677478790283,5.0,4.6666665
2.7250149250030518,5.0,4.0
2.699502944946289,5.0,2.3333333
2.51310133934021,5.0,3.6666667
1.8376667499542236,4.504349231719971,3.0
2.409034490585327,5.0,4.0
2.5854339599609375,5.0,4.3333335
1.856245994567871,4.646830081939697,4.3333335
2.6130404472351074,5.0,2.0
2.4644007682800293,5.0,4.6666665
2.279341459274292,5.0,3.6666667
2.6051204204559326,5.0,4.0
2.5502991676330566,5.0,3.6666667
2.245469093322754,5.0,4.0
2.243119716644287,4.996649265289307,4.3333335
2.4863810539245605,5.0,4.0
2.4184179306030273,5.0,4.0
2.5657973289489746,5.0,4.3333335
2.7250149250030518,5.0,3.0
2.864469528198242,5.0,4.3333335
2.2490148544311523,5.0,1.6666666
2.710636615753174,5.0,3.6666667
2.1877996921539307,5.0,3.6666667
1.9385616779327393,5.0,4.3333335
2.6431851387023926,5.0,4.3333335
2.3782315254211426,5.0,4.0
2.493913173675537,5.0,3.0
2.4743480682373047,5.0,3.6666667
2.969900369644165,5.0,3.6666667
2.459298849105835,5.0,4.0
1.6902261972427368,5.0,2.6666667
2.2437262535095215,5.0,2.6666667
2.210444211959839,4.936151027679443,3.6666667
2.664961099624634,5.0,4.0
2.2088265419006348,5.0,4.6666665
2.505786418914795,5.0,4.3333335
2.6223418712615967,5.0,3.0
2.528836727142334,5.0,4.3333335
2.7250149250030518,5.0,4.0
2.448714017868042,5.0,5.0
2.137242078781128,5.0,4.0
2.585533618927002,5.0,4.6666665
2.715697765350342,5.0,5.0
2.0542502403259277,5.0,4.0
2.55131459236145,5.0,4.3333335
2.5031421184539795,5.0,5.0
2.614734649658203,5.0,4.3333335
1.7257524728775024,4.696156978607178,4.3333335
2.3132412433624268,5.0,4.6666665
2.0777621269226074,5.0,4.3333335
1.9289872646331787,5.0,3.6666667
2.7569334506988525,5.0,4.3333335
2.6007282733917236,5.0,4.6666665
2.5566020011901855,5.0,4.3333335
2.3189735412597656,5.0,3.3333333
2.5225961208343506,5.0,4.3333335
1.7883656024932861,4.538325786590576,4.3333335
2.7614471912384033,5.0,4.6666665
2.4608142375946045,5.0,4.0
2.5175137519836426,5.0,4.6666665
2.646214723587036,5.0,4.0
2.2383453845977783,5.0,3.0
3.0720672607421875,5.0,3.3333333
2.7273318767547607,5.0,4.3333335
2.3134493827819824,5.0,4.6666665
2.009737014770508,5.0,3.3333333
1.8681150674819946,5.0,4.0
2.560214042663574,5.0,4.3333335
2.553148031234741,5.0,4.3333335
2.253727674484253,5.0,1.0
2.4199726581573486,5.0,4.0
1.9935202598571777,4.899099349975586,4.0
2.6284799575805664,5.0,4.3333335
2.2080302238464355,5.0,4.0
2.240536689758301,5.0,3.3333333
2.2065272331237793,5.0,4.3333335
2.611018180847168,5.0,2.3333333
2.84462833404541,4.802126884460449,2.6666667
2.8588197231292725,5.0,3.0
2.492079019546509,5.0,1.6666666
2.5862369537353516,5.0,4.6666665
2.772371768951416,5.0,4.6666665
2.844276189804077,5.0,4.3333335
2.7638494968414307,5.0,4.0
2.3044962882995605,5.0,4.0
1.6181823015213013,5.0,3.6666667
2.7909903526306152,5.0,2.6666667
2.2565276622772217,5.0,4.0
2.0304057598114014,5.0,3.0
2.293909788131714,5.0,4.0
2.674464702606201,5.0,3.0
2.555248498916626,5.0,4.6666665
2.5487399101257324,5.0,2.0
1.9212929010391235,5.0,4.0
3.0238287448883057,5.0,2.3333333
2.5185348987579346,5.0,4.3333335
1.9150198698043823,4.80045747756958,5.0
1.9170374870300293,5.0,3.6666667
1.8287113904953003,4.519332408905029,3.6666667
2.5811421871185303,5.0,3.0
2.5227999687194824,5.0,4.0
2.277191400527954,5.0,3.0
2.478573799133301,5.0,4.6666665
2.599156618118286,5.0,4.6666665
2.0116500854492188,5.0,3.3333333
2.2476701736450195,5.0,2.3333333
2.2547571659088135,5.0,4.3333335
2.5648932456970215,5.0,4.0
2.1089041233062744,4.79473352432251,4.6666665
2.5009994506835938,5.0,4.3333335
2.8253257274627686,5.0,4.3333335
2.5804107189178467,5.0,4.6666665
1.9575411081314087,5.0,2.6666667
2.468019962310791,5.0,3.3333333
2.1407411098480225,5.0,4.0
2.119213342666626,5.0,2.6666667
2.0753376483917236,5.0,4.3333335
2.2109885215759277,5.0,4.3333335
2.307882308959961,5.0,1.3333334
2.256527900695801,5.0,4.0
2.7250149250030518,5.0,2.6666667
2.476167917251587,5.0,3.3333333
2.1524405479431152,5.0,1.6666666
2.5578908920288086,5.0,4.3333335
2.29034423828125,5.0,3.0
1.799113392829895,5.0,3.0
1.805275797843933,4.79932975769043,4.6666665
2.847414016723633,5.0,4.0
2.495205879211426,5.0,3.0
2.530667304992676,5.0,4.0
2.5161468982696533,5.0,4.3333335
2.354536533355713,5.0,2.6666667
2.490083932876587,5.0,4.6666665
2.7684414386749268,5.0,4.3333335
2.245750665664673,5.0,4.6666665
2.5024869441986084,5.0,4.6666665
2.5052602291107178,5.0,4.6666665
2.641275405883789,5.0,4.0
2.3124048709869385,5.0,3.3333333
1.6682881116867065,4.414742469787598,4.0
2.05056095123291,4.9966139793396,2.0
2.473123550415039,5.0,3.6666667
2.0844414234161377,5.0,3.6666667
2.7250149250030518,5.0,4.0
2.6222777366638184,5.0,4.0
2.4837491512298584,5.0,3.3333333
2.4757168292999268,5.0,5.0
3.465653896331787,5.0,3.3333333
1.7635834217071533,4.538847923278809,2.3333333
2.6487531661987305,5.0,4.0
2.7250149250030518,5.0,4.3333335
2.1386072635650635,5.0,3.6666667
2.217271566390991,5.0,3.3333333
2.419973373413086,5.0,2.6666667
1.967752456665039,5.0,3.6666667
1.906939148902893,5.0,1.6666666
2.6378467082977295,5.0,3.3333333
2.5199501514434814,5.0,3.6666667
2.383058786392212,5.0,4.0
2.100187301635742,5.0,4.0
2.456064224243164,5.0,4.3333335
2.372407913208008,5.0,4.0
2.822730541229248,5.0,5.0
2.7883477210998535,5.0,3.6666667
2.7250149250030518,5.0,4.0
2.5758118629455566,5.0,2.6666667
2.143754482269287,5.0,4.3333335
2.6657357215881348,5.0,3.6666667
2.7243497371673584,5.0,4.3333335
2.4927666187286377,5.0,2.6666667
2.509888172149658,5.0,3.6666667
2.5317015647888184,5.0,4.3333335
2.108917713165283,5.0,2.0
3.469444513320923,5.0,3.6666667
2.6842715740203857,5.0,3.6666667
2.5178732872009277,5.0,4.6666665
2.786177635192871,5.0,4.3333335
2.713742256164551,5.0,2.6666667
2.5054376125335693,5.0,4.3333335
2.4766201972961426,5.0,4.3333335
1.9884889125823975,4.880377769470215,3.3333333
2.6033287048339844,5.0,5.0
2.5087668895721436,5.0,3.6666667
2.7839739322662354,5.0,3.3333333
2.246047019958496,5.0,4.6666665
2.3682618141174316,5.0,2.3333333
2.7250149250030518,5.0,2.6666667
2.471358060836792,5.0,3.0
2.741393804550171,5.0,4.0
2.4706265926361084,5.0,4.3333335
2.713313341140747,5.0,4.0
2.228633403778076,5.0,4.6666665
1.794161319732666,4.678567886352539,4.0
3.015267848968506,5.0,2.3333333
2.767479658126831,5.0,5.0
2.5525624752044678,5.0,4.3333335
2.455265998840332,5.0,4.6666665
2.024458408355713,5.0,3.3333333
2.138725996017456,5.0,2.3333333
1.750222086906433,4.680581569671631,4.6666665
2.5990257263183594,5.0,3.6666667
2.552428960800171,5.0,3.6666667
1.766519546508789,4.343277454376221,3.3333333
2.48821759223938,5.0,2.6666667
2.637070894241333,5.0,2.3333333
2.6488850116729736,5.0,4.6666665
2.420476198196411,5.0,2.6666667
2.5297625064849854,5.0,1.6666666
2.952252149581909,5.0,3.3333333
1.9819806814193726,5.0,4.3333335
2.301903247833252,5.0,4.3333335
2.704177141189575,5.0,4.0
