low,up,y_test
4.313024044036865,5.0,5.0
4.198128700256348,5.0,5.0
4.39085054397583,5.0,5.0
4.4209513664245605,5.0,5.0
4.325339317321777,5.0,5.0
4.450201988220215,5.0,5.0
4.452930450439453,5.0,5.0
4.192786693572998,5.0,5.0
4.479554176330566,5.0,5.0
4.301413536071777,5.0,5.0
4.0368852615356445,5.0,5.0
4.275634765625,5.0,5.0
4.428850173950195,5.0,5.0
4.422450542449951,5.0,5.0
3.90291690826416,5.0,2.3333333
4.373993873596191,5.0,5.0
3.933467388153076,5.0,2.3333333
4.349353313446045,5.0,2.0
4.390555381774902,5.0,5.0
4.505192279815674,5.0,4.6666665
4.474628925323486,5.0,5.0
4.204529285430908,5.0,5.0
3.893763542175293,5.0,5.0
4.526169776916504,5.0,5.0
4.4442057609558105,5.0,4.3333335
4.043789386749268,5.0,3.0
4.27096700668335,5.0,5.0
3.9971015453338623,5.0,4.3333335
4.259769439697266,5.0,5.0
4.345554351806641,5.0,4.6666665
4.440563678741455,5.0,5.0
3.945716381072998,5.0,4.3333335
4.401302814483643,5.0,5.0
4.458348751068115,5.0,5.0
4.537846565246582,5.0,5.0
4.5482354164123535,5.0,5.0
4.320557117462158,5.0,4.3333335
4.440785884857178,5.0,5.0
4.405420303344727,5.0,5.0
4.460495471954346,5.0,5.0
4.200963497161865,5.0,4.3333335
4.326696395874023,5.0,5.0
4.464094161987305,5.0,5.0
4.2602410316467285,5.0,5.0
4.430294513702393,5.0,5.0
4.298782825469971,5.0,5.0
4.484449863433838,5.0,5.0
4.508907794952393,5.0,4.6666665
4.24461030960083,5.0,2.6666667
4.2710771560668945,5.0,5.0
4.450640678405762,5.0,5.0
4.4785261154174805,5.0,5.0
3.935727119445801,5.0,5.0
4.338445663452148,5.0,5.0
4.472538948059082,5.0,5.0
1.3582565784454346,2.852067708969116,1.6666666
4.520710468292236,5.0,5.0
4.525527477264404,5.0,5.0
4.467939853668213,5.0,5.0
4.483579158782959,5.0,5.0
4.264545917510986,5.0,5.0
4.559812068939209,5.0,4.3333335
4.255627155303955,5.0,5.0
4.175783157348633,5.0,5.0
4.442690372467041,5.0,5.0
1.3556156158447266,2.8505866527557373,5.0
4.286700248718262,5.0,5.0
4.434048175811768,5.0,5.0
4.453226566314697,5.0,5.0
4.358253479003906,5.0,5.0
4.4698872566223145,5.0,5.0
4.368618488311768,5.0,5.0
4.303833961486816,5.0,4.3333335
4.363632678985596,5.0,5.0
4.377065181732178,5.0,5.0
4.162123680114746,5.0,5.0
4.481986999511719,5.0,5.0
4.450348854064941,5.0,5.0
4.43631649017334,5.0,5.0
4.463449954986572,5.0,5.0
4.47762393951416,5.0,4.3333335
4.506627559661865,5.0,5.0
3.972681999206543,5.0,2.0
4.416706085205078,5.0,5.0
4.391410827636719,5.0,5.0
3.852881669998169,5.0,4.6666665
3.8201351165771484,5.0,1.6666666
4.477751731872559,5.0,5.0
3.9747064113616943,5.0,2.0
4.4376325607299805,5.0,5.0
4.143479824066162,5.0,5.0
4.134864330291748,5.0,5.0
4.419259548187256,5.0,5.0
4.414328098297119,5.0,5.0
4.469645023345947,5.0,2.6666667
4.484464645385742,5.0,5.0
4.313024044036865,5.0,5.0
4.447431564331055,5.0,5.0
4.48897123336792,5.0,5.0
3.8653390407562256,5.0,4.3333335
4.4916815757751465,5.0,5.0
4.3106160163879395,5.0,5.0
4.408735752105713,5.0,5.0
4.186551570892334,5.0,5.0
4.135765552520752,5.0,4.3333335
4.313024044036865,5.0,5.0
4.54068660736084,5.0,5.0
4.358480930328369,5.0,5.0
4.514657974243164,5.0,5.0
4.380638599395752,5.0,1.6666666
4.187866687774658,5.0,5.0
4.416531085968018,5.0,5.0
4.474367141723633,5.0,5.0
4.09200382232666,5.0,5.0
4.403308391571045,5.0,5.0
4.380430221557617,5.0,5.0
4.186202526092529,5.0,5.0
4.247869968414307,5.0,4.6666665
4.313024044036865,5.0,5.0
4.436548233032227,5.0,5.0
4.238777160644531,5.0,5.0
4.363151550292969,5.0,5.0
4.518074035644531,5.0,5.0
4.476835250854492,5.0,5.0
4.1477556228637695,5.0,1.3333334
3.993337631225586,5.0,5.0
4.327811241149902,5.0,5.0
4.203348636627197,5.0,5.0
4.514373779296875,5.0,5.0
4.204203128814697,5.0,5.0
3.9502341747283936,5.0,5.0
4.507376670837402,5.0,5.0
1.5209429264068604,3.2009687423706055,3.6666667
4.53701639175415,5.0,5.0
4.2779717445373535,5.0,5.0
4.313024044036865,5.0,5.0
4.490176677703857,5.0,5.0
4.520247936248779,5.0,5.0
4.158722400665283,5.0,5.0
4.427304744720459,5.0,5.0
2.019895553588867,5.0,4.3333335
4.510032653808594,5.0,5.0
4.4908576011657715,5.0,5.0
4.48315954208374,5.0,5.0
4.442461013793945,5.0,5.0
4.462153434753418,5.0,5.0
4.519890308380127,5.0,5.0
4.480743408203125,5.0,5.0
4.001997470855713,5.0,1.3333334
4.272435188293457,5.0,5.0
4.309558391571045,5.0,5.0
3.887253761291504,5.0,5.0
4.386611461639404,5.0,5.0
4.364102363586426,5.0,5.0
4.457629203796387,5.0,5.0
4.2166008949279785,5.0,5.0
4.282858848571777,5.0,1.6666666
4.452668190002441,5.0,5.0
4.440005779266357,5.0,5.0
4.282937049865723,5.0,5.0
1.1595709323883057,5.0,1.6666666
4.281712532043457,5.0,5.0
4.390103340148926,5.0,5.0
4.258597373962402,5.0,5.0
4.249776363372803,5.0,5.0
4.426696300506592,5.0,5.0
4.541330814361572,5.0,5.0
1.2203810214996338,3.1039459705352783,2.3333333
4.31801176071167,5.0,5.0
4.288376808166504,5.0,4.6666665
4.256223678588867,5.0,4.3333335
4.477700710296631,5.0,5.0
4.111366271972656,5.0,5.0
4.356726169586182,5.0,5.0
4.475898265838623,5.0,5.0
4.334141731262207,5.0,4.6666665
4.459277629852295,5.0,5.0
3.9534950256347656,5.0,4.6666665
4.457834243774414,5.0,5.0
4.437854766845703,5.0,5.0
4.436862945556641,5.0,1.0
4.107940196990967,5.0,5.0
4.4706244468688965,5.0,5.0
4.399422645568848,5.0,5.0
4.3212056159973145,5.0,5.0
4.434015274047852,5.0,4.6666665
4.125856876373291,5.0,5.0
4.453570365905762,5.0,5.0
4.505142688751221,5.0,5.0
4.206183433532715,5.0,4.3333335
4.246246814727783,5.0,5.0
4.4222893714904785,5.0,4.6666665
4.450159072875977,5.0,5.0
4.1959333419799805,5.0,5.0
4.219070911407471,5.0,2.0
4.343087673187256,5.0,1.3333334
4.4453654289245605,5.0,5.0
4.5033416748046875,5.0,5.0
4.313024044036865,5.0,5.0
4.458397388458252,5.0,5.0
4.099864482879639,5.0,2.0
4.438333034515381,5.0,5.0
4.412327766418457,5.0,5.0
4.522759437561035,5.0,5.0
4.297589302062988,5.0,5.0
4.4904656410217285,5.0,5.0
3.9033203125,5.0,5.0
4.076274871826172,5.0,5.0
1.1987199783325195,5.0,3.6666667
4.095695972442627,5.0,5.0
4.049299716949463,5.0,5.0
4.485391616821289,5.0,5.0
4.5266313552856445,5.0,5.0
4.271063804626465,5.0,5.0
1.1767444610595703,5.0,1.0
4.490326881408691,5.0,5.0
4.271631240844727,5.0,5.0
4.277965068817139,5.0,5.0
4.3785247802734375,5.0,4.6666665
4.415193557739258,5.0,5.0
4.41937780380249,5.0,5.0
4.5410051345825195,5.0,5.0
4.225677013397217,5.0,5.0
4.480879783630371,5.0,5.0
4.549774169921875,5.0,5.0
4.417646408081055,5.0,5.0
4.069204330444336,5.0,5.0
4.46994686126709,5.0,5.0
4.315216541290283,5.0,5.0
4.494761943817139,5.0,5.0
4.001676082611084,5.0,5.0
3.9915637969970703,5.0,5.0
4.518979549407959,5.0,5.0
4.556562423706055,5.0,5.0
4.436769485473633,5.0,2.6666667
4.522759437561035,5.0,5.0
4.522305965423584,5.0,5.0
4.408366680145264,5.0,5.0
4.445778846740723,5.0,5.0
4.509418487548828,5.0,5.0
4.089693069458008,5.0,5.0
4.514084339141846,5.0,5.0
1.619239091873169,3.2293295860290527,5.0
1.1900646686553955,3.0536043643951416,5.0
4.456671237945557,5.0,5.0
4.4929351806640625,5.0,5.0
4.452011585235596,5.0,5.0
4.502473831176758,5.0,5.0
4.296531677246094,5.0,5.0
4.3967132568359375,5.0,5.0
4.355129718780518,5.0,5.0
4.182803630828857,5.0,5.0
4.513213157653809,5.0,5.0
4.464213848114014,5.0,5.0
4.494420051574707,5.0,5.0
4.386268615722656,5.0,5.0
4.452431678771973,5.0,5.0
4.440929412841797,5.0,5.0
4.149143695831299,5.0,5.0
4.519314765930176,5.0,5.0
4.477017879486084,5.0,5.0
4.291103839874268,5.0,5.0
4.290684223175049,5.0,5.0
4.430364608764648,5.0,5.0
4.399318218231201,5.0,5.0
4.137485980987549,5.0,5.0
4.3668694496154785,5.0,4.3333335
4.454330921173096,5.0,5.0
4.468651294708252,5.0,5.0
4.52180290222168,5.0,5.0
4.464191913604736,5.0,5.0
4.401788711547852,5.0,5.0
4.479479789733887,5.0,5.0
4.514038562774658,5.0,5.0
4.465437889099121,5.0,5.0
4.109162330627441,5.0,5.0
4.42014217376709,5.0,5.0
4.357678413391113,5.0,5.0
4.399834156036377,5.0,5.0
4.321718692779541,5.0,3.0
4.261249542236328,5.0,5.0
4.390084743499756,5.0,5.0
4.440396785736084,5.0,5.0
4.090706825256348,5.0,5.0
4.502396106719971,5.0,5.0
