low,up,y_test
4.123800754547119,5.0,5.0
4.241140842437744,5.0,5.0
4.212506294250488,5.0,4.3333335
4.2800188064575195,5.0,5.0
3.8912506103515625,5.0,4.6666665
4.193866729736328,5.0,5.0
4.20491361618042,5.0,3.0
4.195073127746582,5.0,4.3333335
3.724210023880005,5.0,3.3333333
3.902421474456787,5.0,5.0
4.254781723022461,5.0,5.0
4.103325843811035,5.0,5.0
4.010784149169922,5.0,5.0
4.388498306274414,5.0,4.6666665
3.8279097080230713,5.0,5.0
4.283252716064453,5.0,5.0
3.742785692214966,5.0,5.0
4.277256488800049,5.0,2.6666667
3.8248450756073,5.0,4.0
4.207403659820557,5.0,5.0
4.2339558601379395,5.0,5.0
4.235432147979736,5.0,5.0
3.783785343170166,5.0,3.6666667
4.023762226104736,5.0,5.0
4.371906757354736,5.0,5.0
4.055034160614014,5.0,5.0
2.8662304878234863,5.0,5.0
4.242759704589844,5.0,5.0
4.22128438949585,5.0,5.0
3.761918544769287,5.0,5.0
4.213088512420654,5.0,5.0
4.165184497833252,5.0,5.0
4.222108840942383,5.0,5.0
3.780625343322754,5.0,5.0
4.100015640258789,5.0,5.0
3.923123359680176,5.0,4.3333335
3.926589012145996,5.0,5.0
3.997129201889038,5.0,5.0
3.8316266536712646,5.0,5.0
4.2004075050354,5.0,5.0
4.2238054275512695,5.0,5.0
3.7493841648101807,5.0,5.0
4.20248556137085,5.0,5.0
4.233955383300781,5.0,5.0
4.248296737670898,5.0,2.6666667
4.250308036804199,5.0,5.0
4.2686448097229,5.0,5.0
4.2619547843933105,5.0,5.0
4.263987064361572,5.0,5.0
4.230123043060303,5.0,5.0
4.223021030426025,5.0,5.0
4.084586143493652,5.0,5.0
3.7444465160369873,5.0,5.0
4.181073188781738,5.0,4.3333335
3.9467859268188477,5.0,5.0
3.837019920349121,5.0,5.0
4.198696613311768,5.0,5.0
4.202017784118652,5.0,5.0
4.238447666168213,5.0,5.0
4.167076110839844,5.0,3.0
4.021488189697266,5.0,5.0
2.8303771018981934,5.0,5.0
3.793516159057617,5.0,5.0
3.707181215286255,5.0,2.3333333
4.313586235046387,5.0,4.6666665
4.189431667327881,5.0,4.3333335
4.195993900299072,5.0,5.0
4.271200180053711,5.0,5.0
4.25988245010376,5.0,5.0
3.7605438232421875,5.0,5.0
4.206354141235352,5.0,3.0
3.8026745319366455,5.0,5.0
4.195075035095215,5.0,5.0
4.195221424102783,5.0,5.0
4.237170219421387,5.0,5.0
4.216244697570801,5.0,5.0
4.132762908935547,5.0,5.0
4.384041786193848,5.0,5.0
3.8649587631225586,5.0,4.6666665
3.8718156814575195,5.0,5.0
4.233285427093506,5.0,5.0
3.997128963470459,5.0,5.0
3.793516159057617,5.0,5.0
4.327600002288818,5.0,5.0
3.9928979873657227,5.0,5.0
4.06101655960083,5.0,3.3333333
4.275062084197998,5.0,5.0
4.001020431518555,5.0,4.6666665
4.187515735626221,5.0,2.6666667
4.186844348907471,5.0,4.3333335
4.245658874511719,5.0,5.0
3.7791748046875,5.0,5.0
4.045907020568848,5.0,5.0
4.231245517730713,5.0,5.0
4.248716354370117,5.0,4.0
4.255348205566406,5.0,4.6666665
4.181073188781738,5.0,5.0
4.273410797119141,5.0,5.0
4.186540603637695,5.0,5.0
3.90693998336792,5.0,5.0
4.130289077758789,5.0,5.0
3.793516159057617,5.0,5.0
4.24213981628418,5.0,2.0
4.18936014175415,5.0,5.0
4.298205852508545,5.0,5.0
4.192987442016602,5.0,4.6666665
4.214773178100586,5.0,5.0
4.251430988311768,5.0,5.0
4.2683634757995605,5.0,5.0
4.189733028411865,5.0,5.0
4.2551188468933105,5.0,1.3333334
4.377005577087402,5.0,5.0
4.228140354156494,5.0,5.0
4.1852312088012695,5.0,5.0
4.230579376220703,5.0,5.0
4.246424198150635,5.0,5.0
2.431182861328125,5.0,4.0
4.23766565322876,5.0,5.0
4.3719072341918945,5.0,5.0
3.86059832572937,5.0,5.0
3.914503812789917,5.0,5.0
4.014477252960205,5.0,5.0
4.138761043548584,5.0,5.0
3.80833101272583,5.0,5.0
4.262566089630127,5.0,5.0
4.246376037597656,5.0,5.0
4.264141082763672,5.0,5.0
3.8766205310821533,5.0,5.0
3.940525531768799,5.0,3.6666667
4.000942230224609,5.0,3.6666667
4.140591144561768,5.0,5.0
4.3061652183532715,5.0,5.0
4.227528095245361,5.0,5.0
4.186842441558838,5.0,5.0
4.238290786743164,5.0,5.0
4.215317249298096,5.0,5.0
4.2687602043151855,5.0,5.0
3.8231916427612305,5.0,5.0
4.143718242645264,5.0,5.0
4.199072360992432,5.0,4.3333335
4.175344467163086,5.0,5.0
3.793516159057617,5.0,4.6666665
4.2260589599609375,5.0,5.0
3.8442959785461426,5.0,3.6666667
3.8231916427612305,5.0,1.6666666
4.2474870681762695,5.0,4.6666665
4.204681873321533,5.0,4.3333335
4.242302417755127,5.0,3.3333333
3.761195659637451,5.0,5.0
4.22956657409668,5.0,5.0
4.223227024078369,5.0,4.3333335
4.210190773010254,5.0,5.0
3.8767549991607666,5.0,4.6666665
3.8820464611053467,5.0,5.0
4.201589584350586,5.0,4.3333335
3.8577961921691895,5.0,4.0
4.294015407562256,5.0,5.0
4.186987400054932,5.0,4.3333335
3.794747829437256,5.0,3.0
4.216245174407959,5.0,5.0
4.263400554656982,5.0,5.0
3.7891104221343994,5.0,5.0
4.138314723968506,5.0,5.0
4.202186107635498,5.0,3.0
4.246260643005371,5.0,5.0
3.8318984508514404,5.0,3.3333333
4.002410411834717,5.0,5.0
4.268956661224365,5.0,5.0
3.7806036472320557,5.0,5.0
