low,up,y_test
2.681701898574829,5.0,4.6666665
2.949017286300659,5.0,2.6666667
3.099482774734497,5.0,3.6666667
2.414616584777832,4.938845157623291,3.6666667
2.8991634845733643,5.0,4.0
2.7757351398468018,5.0,4.0
2.9059081077575684,5.0,4.3333335
2.7909250259399414,5.0,4.3333335
2.8479490280151367,5.0,2.6666667
2.883096694946289,4.925177097320557,4.6666665
3.0376827716827393,4.881875514984131,3.6666667
2.3897705078125,4.830694675445557,4.0
2.4830777645111084,4.729736328125,4.0
2.675529956817627,4.907484531402588,4.6666665
2.426670789718628,4.966683864593506,4.6666665
2.4830777645111084,4.729736328125,3.0
2.586359977722168,5.0,4.3333335
2.378180742263794,4.897425651550293,3.6666667
2.5172486305236816,5.0,3.6666667
2.2369463443756104,4.814229488372803,2.6666667
2.872467041015625,4.899219512939453,4.3333335
2.5193867683410645,5.0,3.6666667
2.456228733062744,4.858377456665039,4.3333335
2.9137587547302246,5.0,4.0
2.8115968704223633,5.0,3.6666667
2.69343900680542,5.0,3.0
2.264728307723999,4.904240608215332,4.6666665
2.808546304702759,5.0,4.3333335
2.510110378265381,4.9072675704956055,3.0
2.520146369934082,4.809710502624512,4.0
2.8779776096343994,5.0,4.0
2.410273790359497,4.972814559936523,3.3333333
3.03743577003479,5.0,4.0
2.4830777645111084,4.729736328125,4.3333335
2.82696533203125,5.0,4.6666665
2.4609556198120117,4.867117881774902,4.6666665
2.7267980575561523,5.0,4.6666665
2.9601008892059326,5.0,4.6666665
2.502305030822754,4.825894355773926,4.6666665
2.7026848793029785,5.0,4.3333335
2.3112545013427734,4.883550643920898,5.0
2.882830858230591,5.0,4.6666665
2.788036346435547,4.9871978759765625,4.3333335
2.304736375808716,4.924519062042236,4.6666665
2.864567995071411,5.0,3.6666667
2.513786554336548,4.855678558349609,4.3333335
2.881970167160034,5.0,4.0
2.739556074142456,5.0,3.6666667
2.8524203300476074,5.0,4.0
2.857712984085083,5.0,4.0
2.679723024368286,4.897474765777588,5.0
2.80210280418396,5.0,2.3333333
2.7863597869873047,5.0,2.3333333
1.8104482889175415,4.3235273361206055,3.3333333
2.9195094108581543,5.0,4.6666665
2.4830777645111084,4.729736328125,3.6666667
2.4578280448913574,4.896031856536865,3.0
2.380540609359741,5.0,4.3333335
2.967787981033325,5.0,2.6666667
1.9752280712127686,4.952035427093506,4.0
2.4830777645111084,4.729736328125,3.6666667
2.846120834350586,5.0,4.6666665
2.9351906776428223,5.0,3.6666667
2.4805636405944824,4.8611578941345215,3.3333333
2.764559745788574,5.0,3.3333333
2.5227200984954834,4.821824550628662,4.0
2.4692041873931885,4.878669738769531,4.0
2.4830777645111084,4.729736328125,4.0
2.8728151321411133,5.0,4.3333335
2.4830777645111084,4.729736328125,4.0
1.6403084993362427,3.657043695449829,4.0
3.000643730163574,5.0,3.3333333
2.9495456218719482,5.0,4.6666665
3.157756805419922,5.0,4.0
2.195868730545044,4.996747016906738,3.6666667
2.281606674194336,4.322150230407715,5.0
2.2540743350982666,4.837640285491943,4.0
2.8012466430664062,5.0,4.6666665
2.2703146934509277,4.864845275878906,3.3333333
2.366417169570923,4.844572067260742,4.3333335
2.548748731613159,5.0,3.3333333
2.912769079208374,5.0,4.3333335
2.721485137939453,4.858502388000488,4.3333335
2.586359977722168,5.0,4.6666665
2.674985647201538,5.0,5.0
1.8329699039459229,4.312712669372559,3.3333333
2.489159345626831,5.0,3.6666667
2.7327420711517334,5.0,1.3333334
2.4830777645111084,4.729736328125,2.3333333
2.4830777645111084,4.729736328125,4.3333335
2.86262845993042,5.0,4.3333335
2.91424298286438,5.0,4.6666665
2.3312535285949707,4.976622104644775,4.0
2.146307945251465,4.472835063934326,4.3333335
2.951056480407715,5.0,3.6666667
2.885085105895996,5.0,4.3333335
2.2892820835113525,4.83665132522583,4.3333335
3.0017566680908203,5.0,4.0
2.298029661178589,4.873119354248047,2.3333333
2.4830777645111084,4.729736328125,3.3333333
2.558659791946411,5.0,4.6666665
