low,up,y_test
1.5187104940414429,4.843935966491699,4.0
1.3516894578933716,4.469264507293701,4.3333335
2.4810194969177246,5.0,4.3333335
2.2001309394836426,5.0,3.0
2.154937505722046,5.0,4.3333335
1.5769788026809692,5.0,4.3333335
1.6603559255599976,5.0,4.3333335
1.5564661026000977,4.947490692138672,3.6666667
1.94704270362854,5.0,3.6666667
2.1155102252960205,5.0,2.0
1.539807677268982,4.768380641937256,3.0
1.5937774181365967,5.0,1.6666666
1.5943354368209839,5.0,4.3333335
2.172391653060913,5.0,4.6666665
1.2178157567977905,4.691226005554199,2.0
2.290069818496704,5.0,4.3333335
1.0801886320114136,4.722946643829346,1.6666666
1.486278772354126,4.499141216278076,1.0
1.5833343267440796,4.974552154541016,3.3333333
2.2345378398895264,5.0,1.0
2.0386524200439453,4.781507968902588,2.0
2.0818138122558594,5.0,2.6666667
2.056199550628662,5.0,5.0
2.1599667072296143,5.0,1.6666666
1.9001322984695435,5.0,1.6666666
2.1162447929382324,5.0,5.0
1.4836170673370361,4.9377923011779785,4.3333335
2.2481226921081543,5.0,5.0
1.3718339204788208,4.603570461273193,2.3333333
1.942795991897583,5.0,1.6666666
1.874356985092163,5.0,3.3333333
1.4999505281448364,4.976787090301514,3.0
1.9278223514556885,5.0,4.3333335
1.9327696561813354,5.0,3.3333333
2.285402536392212,5.0,5.0
1.7621291875839233,5.0,4.0
1.0000001192092896,4.897470951080322,4.6666665
1.615411400794983,5.0,4.0
1.5081804990768433,4.8400044441223145,2.0
2.1483547687530518,5.0,3.3333333
1.5107067823410034,4.865670204162598,4.6666665
2.3184332847595215,5.0,4.3333335
1.4962167739868164,4.985500812530518,2.6666667
1.603109359741211,5.0,3.6666667
1.8066285848617554,5.0,3.6666667
1.9099992513656616,5.0,2.3333333
1.4473291635513306,4.8415751457214355,4.0
1.9537353515625,5.0,1.6666666
1.4630014896392822,4.896939754486084,1.6666666
2.404346227645874,5.0,2.3333333
1.837206244468689,5.0,2.3333333
2.13388729095459,5.0,3.0
1.4204308986663818,4.898598670959473,3.3333333
2.1909754276275635,5.0,5.0
1.484085202217102,5.0,3.0
2.1851959228515625,5.0,4.0
1.5107837915420532,5.0,3.6666667
2.661268711090088,4.812489032745361,2.3333333
1.9222830533981323,5.0,4.0
1.8976256847381592,4.758602142333984,2.0
1.4919137954711914,4.728252410888672,3.6666667
2.2493581771850586,5.0,4.3333335
1.8827354907989502,5.0,3.0
