low,up,y_test
2.571371555328369,5.0,4.0
2.6585533618927,5.0,3.6666667
2.658553123474121,5.0,3.3333333
2.6551361083984375,5.0,3.3333333
2.5427422523498535,5.0,4.6666665
2.805422067642212,5.0,2.6666667
2.562824010848999,5.0,4.0
2.4939889907836914,5.0,2.3333333
2.7315332889556885,5.0,4.0
2.7313671112060547,5.0,4.0
2.593372344970703,5.0,4.0
2.6529605388641357,5.0,2.6666667
2.836742639541626,5.0,4.0
2.6185379028320312,5.0,2.6666667
2.7297186851501465,5.0,3.0
2.314365863800049,5.0,4.6666665
2.5886404514312744,5.0,4.0
2.5356199741363525,5.0,4.6666665
2.5529608726501465,5.0,4.6666665
2.5611352920532227,5.0,4.3333335
2.568047046661377,5.0,4.0
2.6379148960113525,5.0,3.0
2.5314323902130127,5.0,3.6666667
2.5157182216644287,5.0,4.3333335
2.5411431789398193,5.0,4.6666665
3.0011205673217773,5.0,4.3333335
2.562610149383545,5.0,3.3333333
2.562824010848999,5.0,4.6666665
2.599231481552124,5.0,2.6666667
2.625772476196289,5.0,4.0
2.605165719985962,5.0,3.6666667
2.630922555923462,5.0,4.0
2.8980941772460938,5.0,1.3333334
2.323654890060425,5.0,3.3333333
2.5730249881744385,5.0,4.3333335
2.5807385444641113,5.0,4.0
2.6204705238342285,5.0,3.3333333
2.499567985534668,4.995065212249756,2.6666667
2.805422067642212,5.0,4.3333335
2.562824010848999,5.0,3.6666667
2.505404472351074,5.0,4.0
2.543982982635498,5.0,4.3333335
2.5314297676086426,5.0,4.0
2.737276554107666,5.0,3.0
1.757649302482605,4.7553181648254395,3.3333333
2.5798158645629883,5.0,3.0
2.562824010848999,5.0,3.6666667
2.574007511138916,5.0,4.6666665
2.593804359436035,5.0,4.0
2.599785089492798,5.0,4.3333335
2.562824010848999,5.0,4.6666665
2.4855360984802246,5.0,4.0
2.4959557056427,5.0,3.6666667
2.758113384246826,5.0,3.6666667
2.6125502586364746,5.0,5.0
2.3552496433258057,5.0,2.3333333
2.6329345703125,5.0,3.0
2.5140886306762695,5.0,4.0
2.562824010848999,5.0,3.0
2.550591468811035,5.0,3.6666667
2.5945627689361572,5.0,4.6666665
2.8007798194885254,5.0,4.3333335
2.6261003017425537,5.0,2.6666667
2.859200954437256,5.0,2.6666667
2.6003201007843018,5.0,4.3333335
2.562824010848999,5.0,3.3333333
2.795957565307617,5.0,4.6666665
2.584552049636841,5.0,3.6666667
2.561204195022583,5.0,2.3333333
2.585106611251831,5.0,4.0
2.542710781097412,5.0,3.6666667
2.562824010848999,5.0,3.3333333
2.719684362411499,5.0,3.0
2.562824010848999,5.0,4.3333335
2.904859781265259,5.0,5.0
2.075392484664917,4.868321418762207,3.6666667
2.4290904998779297,4.996218204498291,2.3333333
2.5341806411743164,5.0,4.3333335
2.553772449493408,5.0,1.6666666
2.439567804336548,5.0,4.0
2.713698387145996,5.0,4.0
2.562229633331299,5.0,2.6666667
2.4356849193573,5.0,4.6666665
2.6589579582214355,5.0,5.0
2.0247740745544434,5.0,3.6666667
2.562824010848999,5.0,1.0
2.500396966934204,5.0,4.0
2.650628089904785,5.0,4.3333335
2.241912364959717,5.0,4.3333335
2.6585533618927,5.0,3.6666667
2.562824010848999,5.0,3.3333333
2.5205161571502686,5.0,4.3333335
2.562824010848999,5.0,4.0
2.7011678218841553,5.0,4.6666665
2.437014579772949,5.0,4.0
2.562824010848999,5.0,4.3333335
2.467388153076172,5.0,3.6666667
2.381347417831421,4.955619812011719,5.0
2.544905424118042,5.0,4.3333335
2.7317333221435547,5.0,4.0
2.8000974655151367,5.0,4.0
2.809150457382202,5.0,4.3333335
2.4924910068511963,5.0,3.3333333
2.494288682937622,5.0,4.3333335
2.562824010848999,5.0,3.3333333
2.562824010848999,5.0,3.6666667
2.562824010848999,5.0,2.6666667
