low,up,y_test
1.4865896701812744,4.54702091217041,3.3333333
2.2731316089630127,5.0,3.6666667
1.0690597295761108,4.105589389801025,2.0
1.7263765335083008,4.917602062225342,2.6666667
2.2464895248413086,4.9984517097473145,4.3333335
2.3192739486694336,5.0,4.3333335
1.2986146211624146,4.625663757324219,2.6666667
2.295743227005005,4.991986274719238,4.3333335
1.2965279817581177,4.398807525634766,3.3333333
2.354477643966675,5.0,5.0
1.6163854598999023,5.0,2.6666667
1.952813982963562,5.0,4.3333335
2.2833809852600098,5.0,4.3333335
2.781702995300293,5.0,5.0
1.8366222381591797,5.0,4.0
1.9920722246170044,5.0,3.0
2.392812490463257,5.0,5.0
1.9593583345413208,5.0,4.3333335
2.2728099822998047,5.0,3.6666667
2.4474844932556152,4.9295830726623535,2.3333333
1.6268593072891235,5.0,4.0
2.2957992553710938,5.0,2.3333333
2.4296135902404785,5.0,4.0
1.0244263410568237,3.684227705001831,1.6666666
2.5077645778656006,4.873011112213135,3.3333333
2.8332252502441406,5.0,3.3333333
1.540925145149231,5.0,4.3333335
0.9999998807907104,3.7886557579040527,2.0
1.5470203161239624,4.5155839920043945,5.0
1.212278962135315,4.4012250900268555,3.6666667
2.237978219985962,5.0,2.6666667
1.7332650423049927,5.0,3.3333333
2.3483145236968994,5.0,3.0
2.237813711166382,5.0,4.3333335
1.9581334590911865,5.0,5.0
2.270416498184204,5.0,2.0
2.4555492401123047,5.0,1.6666666
2.417593479156494,5.0,3.6666667
1.250141978263855,4.672475814819336,1.6666666
1.730360746383667,4.844517707824707,2.6666667
1.969936490058899,5.0,4.0
1.2965277433395386,4.398807048797607,4.3333335
1.5496443510055542,5.0,2.6666667
1.1737977266311646,4.322756767272949,4.0
2.472667694091797,5.0,3.3333333
1.6111128330230713,5.0,2.3333333
1.5995246171951294,5.0,3.6666667
2.141021966934204,5.0,5.0
2.2683913707733154,5.0,4.0
1.4212493896484375,4.418098449707031,4.6666665
1.9770317077636719,5.0,4.3333335
1.894713044166565,5.0,4.3333335
1.5091028213500977,4.808385848999023,2.3333333
2.815619707107544,5.0,4.3333335
1.5035368204116821,4.4080729484558105,3.0
1.4324238300323486,4.460303783416748,2.6666667
1.6421172618865967,5.0,4.3333335
1.5856837034225464,4.782191276550293,2.3333333
1.9308077096939087,4.9668192863464355,3.6666667
1.7657318115234375,5.0,3.6666667
2.3127024173736572,5.0,3.3333333
1.6023622751235962,5.0,3.0
1.87875497341156,5.0,3.0
1.9584437608718872,5.0,3.3333333
1.2190676927566528,4.481026649475098,2.0
2.2936620712280273,5.0,4.6666665
1.9276409149169922,4.966714382171631,2.3333333
1.7660863399505615,4.797718048095703,1.6666666
2.6330759525299072,5.0,4.3333335
1.67745041847229,5.0,3.3333333
1.5856837034225464,4.782191276550293,5.0
1.9631249904632568,4.943845748901367,2.0
1.328433632850647,4.345650672912598,2.6666667
1.929768443107605,5.0,2.6666667
2.1232564449310303,5.0,4.0
2.427776575088501,5.0,4.0
3.1910226345062256,5.0,2.0
2.482860565185547,5.0,1.6666666
2.8715977668762207,5.0,3.6666667
1.8049955368041992,4.900907039642334,1.6666666
2.495431900024414,5.0,2.6666667
1.9314765930175781,4.793313026428223,3.3333333
1.5856837034225464,4.782191276550293,3.3333333
1.7151143550872803,4.824532985687256,2.0
1.164554476737976,4.366127014160156,2.3333333
2.4571657180786133,5.0,3.6666667
