low,up,y_test
4.281646728515625,5.0,4.3333335
3.920118570327759,5.0,4.6666665
4.185527324676514,5.0,5.0
4.200103759765625,5.0,5.0
4.202271938323975,5.0,5.0
4.364311695098877,5.0,5.0
3.3606231212615967,5.0,5.0
4.264369010925293,5.0,5.0
4.16544246673584,5.0,5.0
3.2225215435028076,5.0,5.0
4.294966220855713,5.0,5.0
4.268945693969727,5.0,5.0
3.7254083156585693,5.0,3.3333333
4.353057861328125,5.0,5.0
4.073172092437744,5.0,5.0
4.267573356628418,5.0,5.0
3.5527663230895996,5.0,5.0
4.114261150360107,5.0,5.0
4.3292341232299805,5.0,4.0
3.930001735687256,5.0,4.6666665
4.082948684692383,5.0,5.0
4.111913204193115,5.0,5.0
4.197486877441406,5.0,4.3333335
4.016451358795166,5.0,5.0
3.788494825363159,5.0,5.0
4.193057537078857,5.0,5.0
4.296086311340332,5.0,5.0
4.3635077476501465,5.0,5.0
4.2445292472839355,5.0,5.0
4.387402057647705,5.0,5.0
3.3606224060058594,5.0,3.6666667
3.8367600440979004,5.0,5.0
4.118953704833984,5.0,4.3333335
4.021933078765869,5.0,4.6666665
3.788583755493164,5.0,4.6666665
4.13878870010376,5.0,4.6666665
4.256259441375732,5.0,5.0
3.8092403411865234,5.0,5.0
4.277182102203369,5.0,5.0
4.072744846343994,5.0,5.0
4.358526706695557,5.0,5.0
3.987191915512085,5.0,5.0
3.949821710586548,5.0,5.0
4.279021263122559,5.0,5.0
4.296257495880127,5.0,5.0
3.264915704727173,5.0,1.3333334
4.057053089141846,5.0,5.0
4.255684852600098,5.0,5.0
4.444257736206055,5.0,5.0
4.1030731201171875,5.0,5.0
4.207167148590088,5.0,5.0
4.042728424072266,5.0,5.0
4.223181247711182,5.0,5.0
4.2087225914001465,5.0,5.0
3.7329015731811523,5.0,5.0
3.4672651290893555,5.0,2.6666667
4.031867504119873,5.0,5.0
3.6918087005615234,5.0,5.0
4.288062572479248,5.0,5.0
4.113922119140625,5.0,5.0
4.364615440368652,5.0,5.0
4.327093601226807,5.0,5.0
4.2397637367248535,5.0,4.6666665
3.7341220378875732,5.0,5.0
3.840641975402832,5.0,5.0
3.866373300552368,5.0,5.0
3.96657657623291,5.0,5.0
4.103981018066406,5.0,5.0
4.077014923095703,5.0,4.0
4.124024868011475,5.0,4.3333335
3.4958813190460205,5.0,4.3333335
4.019917964935303,5.0,5.0
4.462186813354492,5.0,5.0
4.043295383453369,5.0,5.0
4.428771495819092,5.0,5.0
4.101171016693115,5.0,5.0
4.136454105377197,5.0,5.0
3.6370599269866943,5.0,5.0
4.204173564910889,5.0,5.0
4.237381935119629,5.0,4.6666665
3.859668493270874,5.0,5.0
4.279918193817139,5.0,5.0
4.2418646812438965,5.0,5.0
3.6612613201141357,5.0,4.6666665
4.109856605529785,5.0,3.6666667
3.4943671226501465,5.0,5.0
4.273423671722412,5.0,5.0
3.9900710582733154,5.0,5.0
4.088590145111084,5.0,5.0
3.777259588241577,5.0,5.0
4.252052307128906,5.0,5.0
4.192839622497559,5.0,4.6666665
4.133433818817139,5.0,5.0
3.7104392051696777,5.0,5.0
3.8731818199157715,5.0,1.6666666
4.136256694793701,5.0,5.0
4.356655597686768,5.0,3.3333333
4.28536319732666,5.0,5.0
3.827155828475952,5.0,2.6666667
4.1994171142578125,5.0,5.0
3.5360805988311768,5.0,4.0
3.00016713142395,5.0,5.0
4.251876354217529,5.0,5.0
4.3121843338012695,5.0,5.0
4.2953362464904785,5.0,5.0
4.001920700073242,5.0,5.0
4.056336402893066,5.0,4.3333335
4.318582534790039,5.0,5.0
4.377713680267334,5.0,5.0
3.7660205364227295,5.0,4.6666665
4.1061272621154785,5.0,5.0
4.151814937591553,5.0,5.0
4.140675067901611,5.0,5.0
3.7794582843780518,5.0,5.0
4.131974697113037,5.0,5.0
4.2787933349609375,5.0,5.0
4.015964031219482,5.0,4.6666665
4.055057525634766,5.0,4.3333335
4.204207420349121,5.0,5.0
4.242143154144287,5.0,5.0
4.433320045471191,5.0,5.0
4.153883934020996,5.0,5.0
3.506441116333008,5.0,5.0
4.407590866088867,5.0,5.0
4.158938407897949,5.0,5.0
4.030025005340576,5.0,4.6666665
4.284695625305176,5.0,5.0
