low,up,y_test
4.137728691101074,5.0,5.0
1.2194653749465942,5.0,1.0
4.268070220947266,5.0,4.3333335
4.246551990509033,5.0,5.0
2.039933919906616,5.0,5.0
4.24162483215332,5.0,5.0
4.230033874511719,5.0,5.0
4.264003276824951,5.0,5.0
4.245107173919678,5.0,5.0
1.109777808189392,5.0,1.6666666
4.236672401428223,5.0,5.0
4.224034309387207,5.0,5.0
4.247265815734863,5.0,4.3333335
3.860746145248413,5.0,5.0
3.996791362762451,5.0,3.0
4.232058048248291,5.0,5.0
3.658261775970459,5.0,5.0
4.321091651916504,5.0,5.0
4.257106304168701,5.0,5.0
4.2197980880737305,5.0,5.0
2.608816623687744,5.0,1.6666666
4.1804118156433105,5.0,5.0
4.233252048492432,5.0,5.0
4.1670756340026855,5.0,5.0
4.273743152618408,5.0,5.0
4.245236396789551,5.0,5.0
4.189148902893066,5.0,5.0
3.4674806594848633,5.0,1.6666666
4.194945335388184,5.0,5.0
3.432645559310913,5.0,5.0
3.6195504665374756,5.0,5.0
1.0000001192092896,5.0,2.6666667
3.6530604362487793,5.0,5.0
3.882110595703125,5.0,5.0
3.82588529586792,5.0,5.0
2.7081143856048584,5.0,1.3333334
4.248312950134277,5.0,5.0
4.296593189239502,5.0,5.0
4.292255878448486,5.0,5.0
4.148477554321289,5.0,5.0
3.300436019897461,5.0,1.6666666
4.263651371002197,5.0,5.0
4.32096529006958,5.0,5.0
4.232061862945557,5.0,5.0
1.0000001192092896,5.0,2.6666667
4.215976238250732,5.0,5.0
4.341314792633057,5.0,5.0
4.2071099281311035,5.0,5.0
4.243562698364258,5.0,5.0
4.223974704742432,5.0,5.0
4.393205642700195,5.0,5.0
4.070120334625244,5.0,5.0
4.239841461181641,5.0,5.0
4.2086663246154785,5.0,5.0
4.214087963104248,5.0,5.0
3.9309263229370117,5.0,5.0
4.24894380569458,5.0,5.0
4.176022052764893,5.0,5.0
3.9710214138031006,5.0,5.0
1.0625475645065308,5.0,3.6666667
3.199556589126587,5.0,5.0
4.162466526031494,5.0,5.0
3.4800755977630615,5.0,1.6666666
4.244966506958008,5.0,5.0
1.2402461767196655,5.0,4.6666665
4.288119792938232,5.0,5.0
4.366173267364502,5.0,5.0
4.2747368812561035,5.0,5.0
4.234677791595459,5.0,4.6666665
3.8067612648010254,5.0,5.0
4.277578830718994,5.0,5.0
4.224124908447266,5.0,5.0
3.0922539234161377,5.0,2.0
4.19672155380249,5.0,5.0
