low,up,y_test
4.279665470123291,5.0,5.0
1.0000001192092896,5.0,1.0
4.2213826179504395,5.0,4.3333335
4.2866997718811035,5.0,5.0
3.2877776622772217,5.0,5.0
4.2180962562561035,5.0,5.0
4.251414775848389,5.0,5.0
4.2903289794921875,5.0,5.0
4.245965003967285,5.0,5.0
1.6353873014450073,5.0,1.6666666
4.272045612335205,5.0,5.0
4.273225784301758,5.0,5.0
4.226212501525879,5.0,4.3333335
4.232113838195801,5.0,5.0
3.691478967666626,5.0,3.0
4.3464579582214355,5.0,5.0
3.850604295730591,5.0,5.0
4.323707103729248,5.0,5.0
4.372052192687988,5.0,5.0
4.258469581604004,5.0,5.0
4.128167152404785,5.0,1.6666666
4.375088691711426,5.0,5.0
4.27280855178833,5.0,5.0
4.218135833740234,5.0,5.0
4.2679643630981445,5.0,5.0
4.268670082092285,5.0,5.0
4.119023323059082,5.0,5.0
3.5914194583892822,5.0,1.6666666
4.069337844848633,5.0,5.0
3.6721558570861816,5.0,5.0
3.8659791946411133,5.0,5.0
1.087572693824768,5.0,2.6666667
3.7161905765533447,5.0,5.0
3.797938346862793,5.0,5.0
3.8642523288726807,5.0,5.0
1.5786198377609253,5.0,1.3333334
4.271021842956543,5.0,5.0
4.3311052322387695,5.0,5.0
4.406251430511475,5.0,5.0
4.215493202209473,5.0,5.0
1.6275266408920288,5.0,1.6666666
4.294007778167725,5.0,5.0
4.514859199523926,5.0,5.0
4.307614326477051,5.0,5.0
1.0307632684707642,5.0,2.6666667
4.285826683044434,5.0,5.0
4.172813415527344,5.0,5.0
4.150914669036865,5.0,5.0
4.254091739654541,5.0,5.0
4.262111663818359,5.0,5.0
4.30998420715332,5.0,5.0
4.256979465484619,5.0,5.0
4.2861833572387695,5.0,5.0
3.4848992824554443,5.0,5.0
4.249603271484375,5.0,5.0
4.4436821937561035,5.0,5.0
4.322225093841553,5.0,5.0
4.276086330413818,5.0,5.0
4.200850963592529,5.0,5.0
1.2850710153579712,5.0,3.6666667
1.0000001192092896,5.0,5.0
4.150055408477783,5.0,5.0
3.6540472507476807,5.0,1.6666666
4.239102840423584,5.0,5.0
3.698349952697754,5.0,4.6666665
4.2827467918396,5.0,5.0
4.311939239501953,5.0,5.0
4.273535251617432,5.0,5.0
1.0000001192092896,5.0,4.6666665
4.309010028839111,5.0,5.0
3.504348039627075,5.0,5.0
4.288560390472412,5.0,5.0
3.700082778930664,5.0,2.0
4.266062259674072,5.0,5.0
4.461488723754883,5.0,5.0
4.294381618499756,5.0,1.3333334
2.5998823642730713,5.0,5.0
4.024714946746826,5.0,5.0
3.981358051300049,5.0,5.0
4.329489231109619,5.0,5.0
3.136918544769287,5.0,5.0
4.233207702636719,5.0,5.0
4.277954578399658,5.0,5.0
4.299849510192871,5.0,5.0
3.232139825820923,5.0,5.0
4.51705265045166,5.0,5.0
4.192687034606934,5.0,5.0
3.9254021644592285,5.0,5.0
4.2879438400268555,5.0,5.0
4.071842670440674,5.0,5.0
3.9900052547454834,5.0,5.0
4.115635871887207,5.0,5.0
4.038145542144775,5.0,5.0
3.932774066925049,5.0,5.0
4.277487277984619,5.0,5.0
3.9530768394470215,5.0,5.0
1.0000001192092896,5.0,2.0
4.331787586212158,5.0,5.0
4.353884220123291,5.0,5.0
4.2118988037109375,5.0,5.0
4.258548259735107,5.0,5.0
4.3253397941589355,5.0,5.0
4.294626712799072,5.0,5.0
3.9178736209869385,5.0,4.3333335
4.229936599731445,5.0,5.0
4.237301349639893,5.0,5.0
3.6565804481506348,5.0,5.0
4.265853404998779,5.0,4.6666665
3.9245405197143555,5.0,5.0
4.235498905181885,5.0,5.0
4.254633903503418,5.0,5.0
4.034944534301758,5.0,5.0
4.23874568939209,5.0,2.3333333
4.052860736846924,5.0,5.0
4.281584739685059,5.0,5.0
4.248017311096191,5.0,5.0
4.072876453399658,5.0,5.0
4.199043273925781,5.0,5.0
4.443367004394531,5.0,5.0
4.384696960449219,5.0,5.0
4.2931227684021,5.0,5.0
4.256128787994385,5.0,5.0
4.315585613250732,5.0,5.0
3.7662200927734375,5.0,5.0
4.290178298950195,5.0,5.0
4.046213150024414,5.0,5.0
4.29412841796875,5.0,5.0
4.383793354034424,5.0,5.0
4.022147178649902,5.0,2.0
3.9608991146087646,5.0,5.0
