low,up,y_test
3.6585569381713867,5.0,5.0
4.0171308517456055,5.0,5.0
3.7162938117980957,5.0,4.6666665
4.271628379821777,5.0,5.0
3.9771909713745117,5.0,5.0
4.030939102172852,5.0,5.0
4.259425640106201,5.0,5.0
4.271549224853516,5.0,5.0
1.4189199209213257,5.0,4.3333335
4.20756196975708,5.0,5.0
4.21434211730957,5.0,5.0
3.8954148292541504,5.0,5.0
4.233763694763184,5.0,5.0
4.195163726806641,5.0,5.0
4.174098968505859,5.0,5.0
4.026377201080322,5.0,5.0
3.6858901977539062,5.0,5.0
0.9999997019767761,3.1836512088775635,5.0
4.061858654022217,5.0,4.6666665
3.6214654445648193,5.0,5.0
4.3748297691345215,5.0,5.0
4.03531551361084,5.0,4.6666665
4.220180511474609,5.0,5.0
4.388347625732422,5.0,5.0
4.083318710327148,5.0,5.0
4.206932544708252,5.0,5.0
4.1727776527404785,5.0,5.0
4.087789535522461,5.0,5.0
4.182311058044434,5.0,5.0
4.101842403411865,5.0,5.0
3.787447214126587,5.0,4.3333335
3.690247058868408,5.0,4.3333335
4.307602882385254,5.0,5.0
3.1970443725585938,5.0,3.3333333
4.071234226226807,5.0,5.0
3.827120542526245,5.0,5.0
3.2894928455352783,5.0,5.0
4.240558624267578,5.0,3.6666667
4.074554920196533,5.0,5.0
4.192424774169922,5.0,5.0
4.220730781555176,5.0,5.0
4.190349578857422,5.0,5.0
4.108270168304443,5.0,5.0
4.0789384841918945,5.0,5.0
0.9999997019767761,3.445117235183716,5.0
4.095839023590088,5.0,5.0
4.225740432739258,5.0,2.0
4.106963157653809,5.0,5.0
3.239175319671631,5.0,4.0
4.174559116363525,5.0,3.3333333
4.1742987632751465,5.0,5.0
4.1348557472229,5.0,5.0
4.213709354400635,5.0,5.0
3.9850566387176514,5.0,4.3333335
3.8313169479370117,5.0,5.0
4.569569110870361,5.0,1.6666666
3.1555564403533936,5.0,3.6666667
4.165004730224609,5.0,5.0
4.190059185028076,5.0,5.0
4.120246887207031,5.0,5.0
4.105900287628174,5.0,5.0
3.851519823074341,5.0,5.0
4.219569206237793,5.0,4.3333335
4.194807529449463,5.0,5.0
4.157532215118408,5.0,5.0
2.56884503364563,5.0,5.0
4.345694541931152,5.0,5.0
4.184317588806152,5.0,5.0
4.131349563598633,5.0,5.0
4.3101887702941895,5.0,4.3333335
3.8241515159606934,5.0,5.0
3.224951982498169,5.0,4.3333335
4.134167671203613,5.0,5.0
0.9999997019767761,5.0,5.0
4.086152076721191,5.0,5.0
0.9999997019767761,3.544773817062378,5.0
4.171619892120361,5.0,4.6666665
2.2571592330932617,5.0,5.0
4.153244495391846,5.0,5.0
4.090782165527344,5.0,4.3333335
4.043248653411865,5.0,5.0
3.681628465652466,5.0,1.0
4.098486423492432,5.0,5.0
4.045031547546387,5.0,5.0
4.20479154586792,5.0,5.0
0.9999997019767761,3.207308530807495,5.0
4.228743076324463,5.0,2.0
4.280949592590332,5.0,5.0
4.160218715667725,5.0,5.0
4.17973518371582,5.0,5.0
3.6724116802215576,5.0,5.0
4.34383487701416,5.0,5.0
3.7163307666778564,5.0,5.0
4.2399492263793945,5.0,5.0
4.170379638671875,5.0,4.6666665
4.3867316246032715,5.0,5.0
3.655433177947998,5.0,5.0
4.055255889892578,5.0,3.6666667
4.20016622543335,5.0,5.0
4.273177623748779,5.0,5.0
4.1343302726745605,5.0,5.0
3.809675931930542,5.0,4.0
2.221879720687866,5.0,4.3333335
3.868028163909912,5.0,5.0
4.043358325958252,5.0,5.0
4.315219879150391,5.0,5.0
4.167054653167725,5.0,5.0
4.147833347320557,5.0,5.0
4.040081024169922,5.0,5.0
4.204987525939941,5.0,5.0
4.227458477020264,5.0,5.0
4.08050012588501,5.0,5.0
4.137988090515137,5.0,5.0
1.455365777015686,5.0,5.0
4.357847213745117,5.0,5.0
4.267541408538818,5.0,5.0
4.178136348724365,5.0,5.0
4.328919410705566,5.0,5.0
4.197601795196533,5.0,4.6666665
4.079395771026611,5.0,5.0
3.8849549293518066,5.0,4.3333335
3.6907291412353516,5.0,5.0
4.158744812011719,5.0,2.6666667
4.1826982498168945,5.0,5.0
0.9999997019767761,5.0,5.0
4.11562967300415,5.0,5.0
4.161218643188477,5.0,4.6666665
3.4998085498809814,5.0,5.0
4.110670566558838,5.0,5.0
4.0610527992248535,5.0,5.0
4.292353630065918,5.0,5.0
4.2869696617126465,5.0,5.0
4.031842231750488,5.0,5.0
4.139064788818359,5.0,5.0
4.198909282684326,5.0,5.0
4.007361888885498,5.0,5.0
4.179177284240723,5.0,1.6666666
3.6975350379943848,5.0,5.0
4.315267086029053,5.0,5.0
3.3368337154388428,5.0,1.3333334
4.187354564666748,5.0,4.0
4.234323978424072,5.0,5.0
1.2648295164108276,5.0,3.0
3.902526378631592,5.0,4.3333335
4.044264316558838,5.0,5.0
4.2982916831970215,5.0,5.0
4.141974449157715,5.0,3.3333333
4.090088367462158,5.0,2.6666667
3.904820680618286,5.0,5.0
4.251771450042725,5.0,5.0
4.055717468261719,5.0,4.3333335
4.220992088317871,5.0,5.0
4.158124923706055,5.0,5.0
4.140676498413086,5.0,2.6666667
4.3101887702941895,5.0,4.0
4.058060169219971,5.0,5.0
3.733085870742798,5.0,5.0
3.675171375274658,5.0,4.6666665
4.1874799728393555,5.0,5.0
4.0907158851623535,5.0,5.0
4.0373148918151855,5.0,5.0
4.024343490600586,5.0,4.3333335
3.2724485397338867,5.0,5.0
4.1339521408081055,5.0,5.0
4.22224235534668,5.0,4.6666665
4.103751182556152,5.0,5.0
4.125673294067383,5.0,4.0
4.123321533203125,5.0,5.0
4.065889835357666,5.0,5.0
3.6691489219665527,5.0,5.0
4.208354949951172,5.0,5.0
4.082752704620361,5.0,5.0
0.9999997019767761,5.0,3.6666667
4.1266770362854,5.0,5.0
0.9999997019767761,3.8310136795043945,5.0
3.690195322036743,5.0,5.0
0.9999997019767761,3.0113589763641357,5.0
4.075328826904297,5.0,4.6666665
1.617566704750061,5.0,4.3333335
3.706973075866699,5.0,5.0
4.094040393829346,5.0,5.0
4.097427845001221,5.0,5.0
4.0985260009765625,5.0,5.0
3.775697946548462,5.0,5.0
4.2001824378967285,5.0,4.3333335
4.265906810760498,5.0,5.0
3.6785857677459717,5.0,5.0
4.304610252380371,5.0,5.0
4.246118545532227,5.0,5.0
4.009529113769531,5.0,5.0
3.9722049236297607,5.0,4.6666665
4.216856002807617,5.0,3.6666667
4.002598285675049,5.0,5.0
4.108536720275879,5.0,5.0
3.8566043376922607,5.0,5.0
2.986232042312622,5.0,5.0
4.220399856567383,5.0,3.0
4.215865135192871,5.0,5.0
3.8723220825195312,5.0,4.3333335
3.6902453899383545,5.0,5.0
4.154636859893799,5.0,4.6666665
4.172461986541748,5.0,5.0
