low,up,y_test
3.061537027359009,5.0,4.3333335
2.580781936645508,5.0,3.6666667
2.7426719665527344,5.0,4.6666665
2.7361912727355957,5.0,5.0
2.841639280319214,5.0,3.0
2.7325491905212402,5.0,4.3333335
2.3043227195739746,4.796934127807617,3.3333333
2.841639280319214,5.0,4.0
2.841639280319214,5.0,2.6666667
2.24587345123291,4.800837516784668,2.6666667
2.5215823650360107,4.809810638427734,3.6666667
2.4890568256378174,4.993006706237793,4.0
2.883591413497925,5.0,4.3333335
2.883730411529541,5.0,4.3333335
2.717440366744995,5.0,4.3333335
3.0015337467193604,5.0,3.6666667
2.83394718170166,5.0,4.6666665
2.6384356021881104,5.0,2.6666667
2.0851645469665527,4.71446418762207,3.6666667
2.50205135345459,4.913266658782959,4.0
2.6085774898529053,4.821354389190674,4.6666665
2.7056448459625244,5.0,2.6666667
2.841639280319214,5.0,3.0
2.719815254211426,4.951427459716797,2.6666667
2.841639280319214,5.0,4.0
2.605379581451416,5.0,3.3333333
2.6155343055725098,4.80334997177124,3.6666667
2.6725664138793945,5.0,2.6666667
2.615534782409668,4.803349494934082,3.6666667
2.402493953704834,4.860022068023682,4.3333335
2.2545485496520996,4.782353401184082,4.3333335
2.841639280319214,5.0,4.6666665
2.403953790664673,4.813016891479492,4.6666665
2.841639280319214,5.0,3.3333333
2.8374691009521484,5.0,4.6666665
2.7142436504364014,5.0,4.0
2.841639280319214,5.0,3.0
2.5175037384033203,4.818568229675293,3.3333333
2.841639280319214,5.0,4.0
2.6398184299468994,5.0,3.6666667
2.954885721206665,5.0,2.6666667
2.5512731075286865,4.82529354095459,3.0
2.908500909805298,5.0,4.6666665
2.7096762657165527,4.85791015625,4.0
2.5355336666107178,4.881190299987793,3.6666667
2.675264596939087,5.0,5.0
2.344345808029175,4.887251377105713,5.0
2.7300000190734863,5.0,4.3333335
2.699683904647827,5.0,4.0
2.6718904972076416,5.0,4.0
2.8688883781433105,5.0,4.3333335
3.1124777793884277,5.0,5.0
2.644059419631958,5.0,4.0
2.841639280319214,5.0,2.0
2.8989756107330322,5.0,4.3333335
1.8783185482025146,4.56724739074707,3.3333333
2.086822748184204,4.715723514556885,3.6666667
2.732548475265503,5.0,3.0
2.2706756591796875,4.7901153564453125,3.0
2.22617769241333,4.760345935821533,4.0
2.211693048477173,4.752336025238037,3.6666667
2.7659571170806885,5.0,4.3333335
2.9131524562835693,5.0,3.6666667
2.229506492614746,4.76239538192749,2.0
2.1625540256500244,4.736227989196777,3.3333333
2.361359119415283,4.837626934051514,3.6666667
2.314032554626465,4.795213222503662,2.3333333
2.841639280319214,5.0,5.0
2.841639280319214,5.0,3.3333333
2.2595832347869873,4.783366680145264,4.3333335
3.5437839031219482,4.772826671600342,4.3333335
2.2556655406951904,4.783527374267578,4.6666665
3.093905448913574,5.0,4.6666665
2.830451250076294,5.0,3.6666667
2.9064855575561523,5.0,4.3333335
2.740328550338745,5.0,2.6666667
3.0780715942382812,5.0,4.6666665
2.7056097984313965,5.0,4.0
2.6223042011260986,5.0,4.3333335
3.1999239921569824,5.0,3.3333333
2.111319065093994,4.721425533294678,3.6666667
2.2996509075164795,4.794323921203613,4.0
2.662886381149292,5.0,4.3333335
2.7092363834381104,5.0,3.6666667
2.8619484901428223,5.0,4.3333335
2.2546517848968506,4.782721042633057,3.3333333
3.0718202590942383,5.0,5.0
2.2838497161865234,4.87467622756958,3.3333333
2.891073703765869,5.0,3.6666667
1.83684241771698,4.522794246673584,2.6666667
2.841639280319214,5.0,4.3333335
2.8395650386810303,5.0,4.6666665
2.707322359085083,4.971457481384277,4.3333335
2.855120897293091,5.0,5.0
2.6676483154296875,5.0,4.6666665
2.5189177989959717,4.810593128204346,4.6666665
2.6872262954711914,5.0,3.6666667
2.470672607421875,5.0,3.3333333
2.795621633529663,5.0,4.3333335
1.9447970390319824,4.65976619720459,4.0
2.7882444858551025,5.0,4.6666665
3.149960517883301,5.0,4.6666665
2.9126014709472656,5.0,2.6666667
3.211338758468628,5.0,4.3333335
2.7092201709747314,5.0,4.0
3.0486888885498047,5.0,4.0
2.924848794937134,5.0,3.0
2.615534543991089,4.803349494934082,5.0
2.30668044090271,4.844089984893799,4.3333335
2.936622381210327,5.0,4.3333335
3.0542943477630615,5.0,1.0
2.841639280319214,5.0,4.3333335
3.2192535400390625,5.0,4.3333335
2.9127814769744873,5.0,3.6666667
2.725039482116699,5.0,3.6666667
2.5445666313171387,5.0,4.0
2.841639280319214,5.0,2.6666667
2.267153739929199,4.787789821624756,3.6666667
2.999009609222412,5.0,4.6666665
2.850437879562378,5.0,4.0
2.841639280319214,5.0,2.0
2.314032554626465,4.795212745666504,3.6666667
2.9532601833343506,5.0,3.6666667
1.9383639097213745,4.650094032287598,3.0
2.615534782409668,4.803349494934082,4.0
3.0933496952056885,5.0,4.6666665
2.71396803855896,5.0,4.0
2.727560043334961,5.0,4.3333335
2.6473827362060547,5.0,4.0
2.841639280319214,5.0,4.6666665
2.950507402420044,5.0,3.0
2.6996910572052,4.950645446777344,3.6666667
2.952256441116333,5.0,3.0
3.5437839031219482,4.772826194763184,4.0
2.8763787746429443,5.0,4.3333335
2.260143280029297,4.785612106323242,4.0
2.692134380340576,4.9861931800842285,1.3333334
2.278164863586426,4.789442539215088,4.3333335
2.841639280319214,5.0,4.3333335
2.7463061809539795,5.0,2.3333333
2.5728049278259277,5.0,4.3333335
2.7370364665985107,4.933986663818359,4.6666665
2.951512575149536,5.0,3.6666667
3.1555545330047607,5.0,4.0
2.645296812057495,4.811169147491455,4.3333335
2.2922656536102295,4.790123462677002,4.0
2.9128055572509766,5.0,4.3333335
2.8145740032196045,5.0,2.0
2.7440524101257324,4.916955947875977,4.0
2.4824252128601074,4.810349941253662,3.6666667
2.7326743602752686,5.0,3.6666667
2.841639280319214,5.0,4.0
2.615534782409668,4.803349494934082,4.0
2.427511215209961,4.802034378051758,2.3333333
2.7582011222839355,4.866837501525879,4.0
2.841639280319214,5.0,4.0
2.7858529090881348,5.0,4.3333335
2.614731788635254,4.803299427032471,5.0
2.913031578063965,5.0,2.6666667
2.32694673538208,4.877974033355713,3.3333333
2.615534543991089,4.803349494934082,4.3333335
2.2591490745544434,4.782535552978516,4.0
2.959442377090454,5.0,3.6666667
2.615534543991089,4.803349494934082,2.3333333
2.723804235458374,5.0,4.0
2.263962507247925,4.786585330963135,2.6666667
2.4051036834716797,4.902186870574951,1.6666666
2.912909507751465,5.0,2.3333333
2.8530073165893555,5.0,4.0
2.6838433742523193,4.827274322509766,4.3333335
2.2763853073120117,4.791947364807129,4.0
3.5437839031219482,4.772826671600342,3.3333333
2.80379319190979,5.0,5.0
2.988748073577881,5.0,4.3333335
2.8458495140075684,5.0,2.6666667
2.9888274669647217,5.0,4.3333335
2.910651922225952,5.0,3.0
2.2934012413024902,4.793028831481934,3.6666667
2.8755853176116943,5.0,4.3333335
2.3764774799346924,4.830007553100586,3.6666667
2.7792890071868896,5.0,4.3333335
2.922102928161621,5.0,4.0
2.8814845085144043,5.0,3.3333333
3.048569679260254,5.0,4.3333335
2.3471879959106445,4.843926906585693,4.0
1.9152781963348389,4.628017902374268,2.6666667
2.841639280319214,5.0,4.3333335
2.636223077774048,5.0,3.3333333
2.841639280319214,5.0,1.6666666
2.3971168994903564,4.800690650939941,4.0
2.7491214275360107,5.0,3.6666667
2.3352341651916504,4.850888252258301,3.0
