low,up,y_test
4.294700622558594,5.0,4.6666665
4.3223700523376465,5.0,5.0
4.114516258239746,5.0,5.0
3.9652628898620605,5.0,5.0
4.2761077880859375,5.0,5.0
3.854052782058716,5.0,5.0
4.17432165145874,5.0,5.0
4.320096015930176,5.0,5.0
3.875138998031616,5.0,5.0
4.242379665374756,5.0,5.0
4.1951212882995605,5.0,5.0
4.221162796020508,5.0,5.0
4.223109245300293,5.0,5.0
4.31416654586792,5.0,4.3333335
3.8762762546539307,5.0,5.0
4.124861240386963,5.0,5.0
3.646907329559326,5.0,5.0
4.2209858894348145,5.0,5.0
4.046630859375,5.0,5.0
4.21064567565918,5.0,5.0
4.1696553230285645,5.0,4.6666665
4.217658042907715,5.0,5.0
4.224695205688477,5.0,5.0
2.6476898193359375,5.0,5.0
4.2519121170043945,5.0,5.0
4.189906597137451,5.0,5.0
4.323148250579834,5.0,5.0
4.262362957000732,5.0,5.0
3.961031436920166,5.0,5.0
4.342339992523193,5.0,5.0
4.286683082580566,5.0,5.0
4.362536907196045,5.0,5.0
4.325928211212158,5.0,5.0
4.287266254425049,5.0,4.6666665
4.301336765289307,5.0,5.0
3.8648080825805664,5.0,5.0
4.132385730743408,5.0,4.6666665
4.127148628234863,5.0,5.0
4.0387492179870605,5.0,5.0
4.442482948303223,5.0,5.0
4.190350532531738,5.0,5.0
4.077292442321777,5.0,5.0
4.40126371383667,5.0,5.0
4.215803146362305,5.0,5.0
4.272639751434326,5.0,5.0
4.071555137634277,5.0,5.0
4.389212608337402,5.0,5.0
4.360320568084717,5.0,4.3333335
4.2322998046875,5.0,5.0
4.137866973876953,5.0,3.6666667
4.13941764831543,5.0,5.0
4.277809143066406,5.0,3.6666667
4.377487659454346,5.0,5.0
4.344895839691162,5.0,5.0
4.379316806793213,5.0,5.0
4.274592876434326,5.0,5.0
4.311066150665283,5.0,5.0
3.8954930305480957,5.0,3.6666667
4.199243545532227,5.0,5.0
4.194425582885742,5.0,5.0
3.4704012870788574,5.0,5.0
4.36672306060791,5.0,5.0
3.8992767333984375,5.0,1.6666666
4.138794422149658,5.0,3.6666667
3.9205918312072754,5.0,5.0
4.230016708374023,5.0,5.0
4.210145473480225,5.0,4.0
4.234068393707275,5.0,5.0
4.327567100524902,5.0,5.0
4.032166004180908,5.0,5.0
4.364998817443848,5.0,4.6666665
4.4062066078186035,5.0,2.6666667
4.209884166717529,5.0,5.0
3.576167345046997,5.0,1.3333334
4.1846513748168945,5.0,5.0
4.200645923614502,5.0,5.0
3.98856258392334,5.0,4.0
4.2648701667785645,5.0,5.0
4.141383171081543,5.0,5.0
4.209003925323486,5.0,5.0
4.335821628570557,5.0,5.0
4.42045783996582,5.0,5.0
3.9481024742126465,5.0,5.0
4.027539253234863,5.0,5.0
4.135346412658691,5.0,5.0
4.2572102546691895,5.0,5.0
4.188836097717285,5.0,5.0
3.998664617538452,5.0,5.0
4.07944393157959,5.0,5.0
4.446933269500732,5.0,5.0
4.134003639221191,5.0,5.0
3.8510890007019043,5.0,5.0
4.274729251861572,5.0,5.0
3.4423422813415527,5.0,2.0
4.206198215484619,5.0,5.0
4.266680717468262,5.0,5.0
2.6476898193359375,5.0,3.0
4.307724952697754,5.0,4.6666665
3.8198189735412598,5.0,5.0
4.389954566955566,5.0,3.6666667
3.9097304344177246,5.0,5.0
3.974605083465576,5.0,5.0
4.342176914215088,5.0,5.0
4.134593486785889,5.0,5.0
4.109262466430664,5.0,4.6666665
4.319735527038574,5.0,2.3333333
4.046233177185059,5.0,5.0
4.33271598815918,5.0,5.0
4.385776042938232,5.0,4.6666665
4.246251583099365,5.0,5.0
4.268198013305664,5.0,1.6666666
3.7090582847595215,5.0,4.3333335
3.983107328414917,5.0,4.6666665
4.329719066619873,5.0,5.0
3.610630512237549,5.0,4.3333335
4.149775981903076,5.0,5.0
4.366318225860596,5.0,5.0
4.203105926513672,5.0,5.0
4.268797874450684,5.0,5.0
4.226149559020996,5.0,4.0
4.34766149520874,5.0,5.0
4.330883502960205,5.0,5.0
4.1090545654296875,5.0,4.3333335
4.280585289001465,5.0,5.0
4.155755996704102,5.0,5.0
4.376073837280273,5.0,5.0
4.311972141265869,5.0,5.0
4.297591209411621,5.0,5.0
3.6727142333984375,5.0,3.0
4.229428768157959,5.0,5.0
4.304677963256836,5.0,5.0
4.232720375061035,5.0,5.0
4.314351558685303,5.0,5.0
4.383393287658691,5.0,5.0
4.184854507446289,5.0,5.0
4.1430134773254395,5.0,2.6666667
3.926326036453247,5.0,5.0
4.3512396812438965,5.0,5.0
3.960658311843872,5.0,2.6666667
4.188560485839844,5.0,5.0
4.402016639709473,5.0,5.0
4.308168411254883,5.0,5.0
4.227110385894775,5.0,5.0
4.304141998291016,5.0,5.0
4.099890232086182,5.0,4.6666665
3.9681754112243652,5.0,2.3333333
3.196946382522583,5.0,5.0
4.208380699157715,5.0,5.0
3.8206629753112793,5.0,5.0
3.9845051765441895,5.0,5.0
4.28019905090332,5.0,5.0
4.192313194274902,5.0,5.0
4.017195224761963,5.0,5.0
4.435811519622803,5.0,5.0
4.354302406311035,5.0,5.0
4.408600807189941,5.0,5.0
3.869596481323242,5.0,5.0
2.1755964756011963,4.159677028656006,5.0
4.169672966003418,5.0,4.6666665
2.6476898193359375,5.0,4.6666665
4.397800922393799,5.0,5.0
4.361505508422852,5.0,1.3333334
4.22476863861084,5.0,4.3333335
4.258364200592041,5.0,4.6666665
3.869180679321289,5.0,5.0
2.411041736602783,5.0,4.3333335
4.180398941040039,5.0,5.0
4.273829936981201,5.0,5.0
4.438615798950195,5.0,5.0
3.8523108959198,5.0,4.3333335
4.275752544403076,5.0,5.0
4.380330562591553,5.0,5.0
3.088467597961426,5.0,4.0
4.081876754760742,5.0,3.3333333
3.885230779647827,5.0,5.0
3.93288254737854,5.0,4.6666665
3.320143222808838,5.0,4.3333335
3.827326774597168,5.0,5.0
3.8904013633728027,5.0,5.0
4.170877456665039,5.0,2.6666667
4.2553558349609375,5.0,5.0
4.250802516937256,5.0,5.0
4.370476245880127,5.0,4.3333335
4.094215393066406,5.0,5.0
4.210484981536865,5.0,5.0
4.1476969718933105,5.0,5.0
3.690000057220459,5.0,3.0
3.5645928382873535,5.0,4.0
4.147073268890381,5.0,3.0
4.427895545959473,5.0,5.0
4.4030442237854,5.0,5.0
3.9714765548706055,5.0,5.0
4.306984901428223,5.0,4.3333335
4.234834671020508,5.0,3.0
3.8965084552764893,5.0,4.3333335
4.3246049880981445,5.0,5.0
4.280879974365234,5.0,5.0
4.180623531341553,5.0,5.0
4.334591388702393,5.0,5.0
2.6476898193359375,5.0,5.0
4.127622127532959,5.0,5.0
3.805065870285034,5.0,5.0
4.360702037811279,5.0,5.0
3.79288911819458,5.0,5.0
4.355757713317871,5.0,5.0
4.28910493850708,5.0,5.0
4.259757995605469,5.0,5.0
4.243838310241699,5.0,5.0
4.198483943939209,5.0,5.0
4.188900470733643,5.0,5.0
