low,up,y_test
1.1076273918151855,4.183289527893066,3.6666667
2.2496464252471924,5.0,2.3333333
1.155773639678955,4.35563850402832,4.3333335
1.6162617206573486,5.0,4.0
1.6442371606826782,5.0,4.3333335
1.1081957817077637,4.0472187995910645,3.0
1.939383864402771,5.0,3.0
1.717496633529663,5.0,3.6666667
2.4895131587982178,5.0,4.3333335
2.130399227142334,5.0,4.0
1.3187952041625977,5.0,2.3333333
1.113429069519043,3.96689510345459,2.0
2.0425021648406982,5.0,4.3333335
1.6180534362792969,5.0,4.3333335
1.8039344549179077,5.0,3.6666667
1.7481027841567993,5.0,3.3333333
1.0,5.0,1.6666666
1.6795811653137207,5.0,3.0
1.0,4.510914325714111,1.3333334
2.175539493560791,5.0,4.0
2.900357723236084,5.0,4.0
1.4747533798217773,5.0,2.0
1.200063943862915,4.770840167999268,4.3333335
2.1819210052490234,5.0,3.6666667
2.034635543823242,5.0,4.3333335
1.156473159790039,5.0,2.0
1.9830650091171265,5.0,3.0
1.3058371543884277,5.0,2.6666667
1.3093342781066895,4.902548789978027,4.3333335
1.584333062171936,5.0,4.6666665
1.1552565097808838,5.0,3.0
2.1866352558135986,5.0,2.0
1.5771243572235107,5.0,3.6666667
1.6045470237731934,5.0,4.3333335
1.603419303894043,5.0,4.0
1.4660186767578125,4.9005513191223145,2.3333333
1.3560502529144287,5.0,4.6666665
1.5223907232284546,5.0,3.3333333
1.2846918106079102,4.70395040512085,4.3333335
1.1068062782287598,4.06356143951416,2.3333333
1.564618468284607,5.0,3.0
1.9494658708572388,5.0,1.3333334
1.6258400678634644,5.0,2.3333333
2.2760889530181885,5.0,5.0
2.7694339752197266,5.0,4.6666665
1.1591598987579346,5.0,2.0
2.147538900375366,5.0,4.3333335
1.922824740409851,5.0,5.0
1.561057686805725,5.0,4.6666665
2.009385824203491,5.0,4.3333335
1.5102300643920898,5.0,5.0
1.786576509475708,5.0,5.0
1.0,4.757958889007568,2.6666667
1.0,4.453006267547607,1.3333334
2.0315353870391846,5.0,4.3333335
1.822784185409546,5.0,3.6666667
1.591469168663025,5.0,4.3333335
1.2434465885162354,4.71051549911499,3.0
1.5647960901260376,5.0,1.6666666
1.8124865293502808,5.0,4.6666665
1.7511173486709595,5.0,4.3333335
2.161604166030884,5.0,4.3333335
1.9678678512573242,5.0,4.3333335
1.0599665641784668,5.0,3.0
1.9136568307876587,5.0,3.6666667
3.1971073150634766,5.0,5.0
1.0,5.0,1.6666666
1.614320158958435,5.0,4.0
1.547903060913086,5.0,2.0
1.5649527311325073,5.0,4.3333335
2.8935112953186035,5.0,4.3333335
1.9284934997558594,5.0,4.3333335
1.7721089124679565,5.0,2.3333333
2.550051212310791,5.0,4.6666665
2.650266408920288,5.0,4.6666665
2.174499988555908,5.0,3.0
1.8886888027191162,5.0,3.6666667
1.2683935165405273,4.88009786605835,1.6666666
2.149568796157837,5.0,4.3333335
1.2299602031707764,4.585491180419922,2.6666667
2.676793098449707,5.0,2.6666667
2.0137484073638916,5.0,4.6666665
2.036187171936035,5.0,3.6666667
1.7099889516830444,5.0,4.6666665
2.848088264465332,5.0,2.6666667
2.8429031372070312,5.0,3.3333333
1.6206601858139038,5.0,3.6666667
1.1461315155029297,4.048895359039307,2.6666667
1.7455629110336304,5.0,1.6666666
1.7946908473968506,5.0,5.0
1.4963455200195312,5.0,3.6666667
2.099626302719116,5.0,4.3333335
1.5727767944335938,5.0,4.0
1.2340431213378906,4.516998767852783,3.3333333
3.1049234867095947,5.0,4.6666665
2.5938096046447754,5.0,4.0
1.3033347129821777,4.718807220458984,2.6666667
1.5661647319793701,5.0,4.3333335
1.5283222198486328,5.0,4.6666665
1.1535148620605469,4.553677082061768,3.3333333
1.653015375137329,5.0,4.6666665
1.9915099143981934,5.0,4.0
1.6347196102142334,5.0,3.6666667
2.262937068939209,5.0,4.0
2.6336545944213867,5.0,4.3333335
1.5075106620788574,4.879157543182373,2.3333333
1.0,4.825517177581787,2.6666667
1.1233243942260742,3.924912691116333,3.6666667
2.157843828201294,5.0,4.3333335
