low,up,y_test
2.1516060829162598,5.0,3.6666667
2.2514259815216064,5.0,2.0
2.344578266143799,5.0,4.3333335
2.8676247596740723,5.0,4.3333335
2.2406063079833984,5.0,2.3333333
2.4266862869262695,5.0,3.3333333
2.341911554336548,5.0,3.6666667
2.344219207763672,5.0,4.3333335
2.344660758972168,5.0,4.0
2.651305913925171,5.0,4.6666665
2.61456298828125,5.0,3.6666667
2.3931102752685547,5.0,4.0
1.9935567378997803,5.0,2.6666667
2.7238996028900146,5.0,4.0
2.651305913925171,5.0,4.6666665
2.038357734680176,4.839179515838623,4.0
2.9648711681365967,5.0,4.0
2.9833824634552,5.0,3.0
1.9935567378997803,5.0,4.0
2.010939121246338,4.848409652709961,3.6666667
2.718412160873413,5.0,3.3333333
2.7354605197906494,5.0,4.6666665
2.651305913925171,5.0,3.6666667
2.720916509628296,5.0,3.6666667
2.0680930614471436,5.0,4.0
2.1976513862609863,5.0,4.3333335
2.242464780807495,5.0,4.0
2.7206082344055176,5.0,4.6666665
2.3355116844177246,5.0,4.0
2.344578504562378,5.0,4.6666665
2.102867841720581,4.989727973937988,3.3333333
2.4784560203552246,5.0,5.0
2.3680505752563477,5.0,3.6666667
2.651305913925171,5.0,4.6666665
2.4103879928588867,5.0,4.0
2.651305913925171,5.0,3.6666667
2.7595374584198,5.0,4.6666665
2.1611814498901367,5.0,3.0
2.3446614742279053,5.0,4.0
2.61456298828125,5.0,3.0
2.7615177631378174,4.998419761657715,4.3333335
2.1307973861694336,5.0,4.3333335
2.3442859649658203,5.0,3.0
2.8159775733947754,5.0,4.3333335
2.344482898712158,5.0,4.0
2.9147932529449463,5.0,1.3333334
2.305793046951294,5.0,4.0
2.5894200801849365,5.0,5.0
2.2192349433898926,5.0,4.6666665
2.321718215942383,5.0,4.0
2.0455126762390137,4.868875503540039,4.0
2.651305913925171,5.0,4.6666665
2.606323719024658,5.0,1.6666666
2.651305913925171,5.0,2.3333333
2.2890355587005615,5.0,2.3333333
2.008991241455078,4.892106533050537,2.6666667
2.456465244293213,5.0,3.0
1.929897427558899,5.0,4.6666665
2.651305913925171,5.0,4.0
2.61456298828125,5.0,3.3333333
2.651305913925171,5.0,3.6666667
2.3445520401000977,5.0,4.6666665
2.3412868976593018,5.0,4.6666665
2.11483097076416,5.0,3.0
2.651305913925171,5.0,4.0
2.2354331016540527,5.0,4.3333335
1.9935564994812012,5.0,4.3333335
2.651305913925171,5.0,2.3333333
2.1234099864959717,4.978798866271973,3.6666667
2.7357871532440186,5.0,4.3333335
2.0368003845214844,4.960628509521484,4.0
2.072036027908325,5.0,4.6666665
2.2642791271209717,5.0,3.6666667
2.3432629108428955,5.0,3.6666667
2.6139044761657715,5.0,4.0
2.3060946464538574,5.0,3.3333333
2.61456298828125,5.0,4.0
2.337921142578125,5.0,5.0
2.716478109359741,5.0,4.0
2.7566373348236084,5.0,5.0
2.61456298828125,5.0,4.0
3.0405709743499756,5.0,3.0
2.5903193950653076,5.0,4.0
2.595130205154419,5.0,4.3333335
2.61456298828125,5.0,1.6666666
2.8836863040924072,5.0,3.6666667
2.07806396484375,4.8695149421691895,3.3333333
2.61456298828125,5.0,5.0
2.502253770828247,5.0,3.3333333
2.3381218910217285,5.0,3.6666667
2.87890625,5.0,5.0
2.278932571411133,5.0,3.6666667
2.130823850631714,5.0,3.6666667
2.296093463897705,5.0,3.3333333
2.3435964584350586,5.0,2.3333333
2.438000202178955,5.0,3.0
2.758946180343628,5.0,4.3333335
2.651305913925171,5.0,4.3333335
2.0470688343048096,5.0,2.6666667
2.9263100624084473,5.0,3.6666667
2.4504239559173584,5.0,4.3333335
1.84441077709198,4.610457897186279,3.6666667
2.3096275329589844,5.0,4.3333335
2.72015643119812,5.0,3.6666667
2.746852159500122,5.0,4.3333335
2.344442129135132,5.0,4.0
2.651305913925171,5.0,3.0
1.9261966943740845,5.0,4.0
2.4311258792877197,5.0,5.0
2.416097640991211,5.0,5.0
2.5208873748779297,5.0,3.6666667
2.0906448364257812,4.972697734832764,5.0
2.2069432735443115,5.0,4.0
2.3432178497314453,5.0,2.6666667
2.61456298828125,5.0,4.0
2.253953218460083,5.0,4.6666665
2.61456298828125,5.0,3.3333333
2.651305913925171,5.0,3.3333333
2.475130558013916,5.0,3.3333333
2.344059705734253,5.0,3.0
2.3441436290740967,5.0,4.0
2.9371352195739746,5.0,4.3333335
2.3444409370422363,5.0,4.6666665
2.5711214542388916,5.0,4.6666665
2.04020357131958,4.913980484008789,4.3333335
2.7556889057159424,5.0,4.0
2.651305913925171,5.0,3.6666667
2.689497470855713,5.0,2.0
2.3446900844573975,5.0,4.0
2.3443965911865234,5.0,3.6666667
2.767803192138672,5.0,3.3333333
2.4650535583496094,5.0,5.0
1.8696041107177734,4.674499034881592,3.3333333
2.458193063735962,5.0,1.0
2.3447930812835693,5.0,4.6666665
2.186668634414673,5.0,3.3333333
2.0947203636169434,5.0,2.6666667
2.4900965690612793,5.0,4.0
2.7685959339141846,5.0,3.3333333
2.651305913925171,5.0,4.3333335
2.558044195175171,5.0,4.3333335
2.6904983520507812,5.0,3.6666667
1.9602229595184326,4.862245082855225,4.3333335
2.5862956047058105,5.0,4.3333335
2.6303772926330566,5.0,4.6666665
2.700018882751465,5.0,4.0
2.341611862182617,5.0,3.0
1.8959102630615234,4.725438117980957,3.6666667
2.651305913925171,5.0,4.6666665
2.573469638824463,5.0,4.0
2.34444260597229,5.0,5.0
2.1611814498901367,5.0,5.0
2.651305913925171,5.0,3.0
2.5115394592285156,5.0,3.0
2.3438549041748047,5.0,4.0
