low,up,y_test
1.2114171981811523,4.423538684844971,4.0
2.3453850746154785,5.0,4.3333335
3.75605845451355,5.0,2.3333333
1.8825806379318237,5.0,2.0
1.9263486862182617,5.0,3.6666667
2.33305025100708,5.0,3.3333333
2.1705825328826904,4.972700119018555,2.6666667
1.9604202508926392,4.9131364822387695,2.3333333
1.3628346920013428,4.688287258148193,4.0
2.142681360244751,5.0,3.6666667
2.5382354259490967,5.0,5.0
2.2283525466918945,5.0,2.6666667
1.8684415817260742,5.0,1.6666666
2.1647660732269287,4.952243804931641,2.3333333
1.720544457435608,4.965487480163574,2.6666667
1.684826135635376,4.963698863983154,2.3333333
2.2812042236328125,5.0,5.0
2.8577845096588135,5.0,2.3333333
1.832809567451477,4.841063976287842,4.3333335
2.668123722076416,5.0,2.3333333
3.017556667327881,5.0,3.3333333
1.5132299661636353,4.955526828765869,4.0
2.701050043106079,5.0,4.3333335
2.0681400299072266,4.913370132446289,1.6666666
2.1799795627593994,5.0,2.6666667
2.231964111328125,5.0,2.3333333
2.0829765796661377,5.0,4.0
2.573540687561035,5.0,3.3333333
1.394392967224121,4.193259239196777,3.0
1.4850611686706543,4.825387477874756,2.3333333
2.3187806606292725,5.0,5.0
2.0802481174468994,4.893720626831055,1.6666666
2.0142273902893066,5.0,2.3333333
1.8457266092300415,5.0,4.6666665
2.024043083190918,4.959240436553955,4.6666665
1.3194942474365234,4.664425849914551,3.3333333
2.022622585296631,5.0,4.6666665
1.5940502882003784,4.938126564025879,1.0
3.6196017265319824,5.0,3.3333333
2.2482869625091553,5.0,4.3333335
1.405945062637329,4.263826847076416,4.3333335
1.3137130737304688,4.680649757385254,2.6666667
1.195443868637085,4.679846286773682,1.3333334
2.658177137374878,5.0,4.3333335
2.2484545707702637,5.0,4.3333335
2.047522783279419,5.0,4.0
1.9081737995147705,5.0,2.6666667
1.9883031845092773,5.0,1.0
1.3091630935668945,4.700327396392822,4.0
2.1700308322906494,4.937403202056885,5.0
1.9006422758102417,4.982388496398926,3.0
2.6522157192230225,5.0,3.3333333
2.789996862411499,5.0,3.0
1.9810761213302612,4.969323635101318,1.3333334
2.488926410675049,5.0,4.3333335
2.1565494537353516,5.0,4.3333335
1.7244199514389038,5.0,1.6666666
1.906157374382019,4.776054859161377,3.6666667
1.1424040794372559,4.652768135070801,3.3333333
2.542938470840454,5.0,2.6666667
1.2436206340789795,4.591150283813477,2.6666667
2.289618968963623,5.0,3.6666667
2.6097207069396973,5.0,3.3333333
2.249293327331543,5.0,2.3333333
2.9853036403656006,5.0,4.3333335
2.3797407150268555,5.0,2.6666667
1.857144832611084,4.950421333312988,4.0
1.2061712741851807,4.6981353759765625,1.6666666
1.5493375062942505,4.874395847320557,2.0
1.605069875717163,4.916930675506592,4.0
3.0184545516967773,5.0,4.0
1.9565905332565308,4.933265209197998,4.3333335
1.83206307888031,5.0,4.6666665
2.2423202991485596,5.0,2.3333333
1.2344346046447754,4.507526874542236,2.3333333
3.8140437602996826,5.0,3.0
2.1829915046691895,5.0,4.3333335
1.4299347400665283,4.786360263824463,3.0
1.109856367111206,4.590125560760498,3.0
2.1657774448394775,4.948446273803711,4.0
2.1925055980682373,5.0,5.0
2.893336057662964,5.0,2.3333333
2.1307146549224854,5.0,1.6666666
2.4269416332244873,5.0,2.0
2.159949779510498,5.0,2.3333333
2.0163347721099854,4.972095012664795,2.3333333
2.326077699661255,5.0,2.6666667
2.125556230545044,5.0,4.0
1.3189716339111328,4.866632461547852,1.3333334
1.4733957052230835,4.854741096496582,3.3333333
1.6081563234329224,4.986336708068848,2.6666667
1.711771011352539,4.9492573738098145,4.0
2.3920602798461914,5.0,4.6666665
2.483034372329712,5.0,3.3333333
1.465051531791687,4.801754474639893,2.3333333
2.4352867603302,5.0,4.3333335
1.5829954147338867,5.0,4.0
3.7074131965637207,5.0,4.3333335
2.0659878253936768,4.7856926918029785,4.0
1.5947620868682861,4.915217876434326,2.0
1.2551226615905762,4.123371124267578,4.6666665
2.614776134490967,5.0,1.6666666
2.176971673965454,5.0,4.0
2.6101722717285156,5.0,4.0
2.256190776824951,5.0,4.0
1.9557647705078125,4.983353137969971,2.3333333
1.6167311668395996,5.0,4.0
2.026679039001465,4.953904628753662,1.6666666
1.9434313774108887,5.0,3.3333333
2.1925058364868164,5.0,4.0
1.5829954147338867,5.0,2.6666667
2.176112174987793,5.0,4.0
2.4204187393188477,5.0,1.6666666
2.155930995941162,5.0,4.3333335
1.0007271766662598,4.3937602043151855,1.3333334
2.108781099319458,4.969682216644287,3.6666667
2.518378973007202,5.0,4.0
2.3447365760803223,5.0,2.3333333
2.4042458534240723,5.0,4.3333335
1.51492178440094,4.873970985412598,2.6666667
3.424804925918579,5.0,5.0
1.9962043762207031,5.0,2.3333333
1.4908430576324463,5.0,4.3333335
1.316352367401123,4.578571319580078,2.6666667
1.9693214893341064,5.0,1.6666666
1.8362631797790527,5.0,2.6666667
2.202946424484253,4.965421676635742,4.6666665
1.0697321891784668,4.517187118530273,1.6666666
1.2446448802947998,4.78342866897583,2.3333333
2.265878915786743,5.0,4.6666665
1.1116571426391602,4.502207279205322,2.0
1.6450896263122559,4.998581886291504,2.0
2.533597707748413,5.0,4.3333335
1.0,4.412103176116943,2.0
2.237968683242798,5.0,2.3333333
2.200542688369751,5.0,3.3333333
1.3114161491394043,4.691651821136475,3.0
1.9126355648040771,5.0,4.3333335
2.2384235858917236,5.0,2.6666667
1.8255836963653564,5.0,4.3333335
1.631959080696106,4.976357936859131,5.0
2.337397336959839,5.0,2.6666667
2.0318870544433594,5.0,5.0
2.1113076210021973,5.0,3.0
1.2010419368743896,4.542776584625244,3.3333333
2.5753021240234375,5.0,2.0
1.457724690437317,4.868512153625488,2.3333333
2.5995914936065674,5.0,2.0
3.667123556137085,5.0,1.6666666
2.19069766998291,4.99474573135376,4.3333335
2.189573049545288,5.0,3.6666667
2.925482749938965,5.0,4.3333335
2.5156943798065186,5.0,3.0
2.6867008209228516,5.0,4.6666665
2.1037440299987793,4.971073150634766,3.0
2.1747336387634277,5.0,3.0
2.107386827468872,4.9421868324279785,3.0
2.0882248878479004,4.996394634246826,4.0
2.018949508666992,4.910245418548584,1.6666666
1.2970359325408936,4.701759338378906,2.0
2.0914852619171143,4.991530895233154,4.3333335
2.192504644393921,5.0,3.0
2.213973045349121,5.0,3.0
1.8693368434906006,5.0,4.3333335
1.5502640008926392,4.968148708343506,2.3333333
2.3487343788146973,5.0,4.3333335
1.9143551588058472,4.971199035644531,4.6666665
1.2680647373199463,4.303667068481445,3.6666667
2.1540322303771973,5.0,3.0
2.0483038425445557,4.987657070159912,2.3333333
2.0077428817749023,4.9586968421936035,3.6666667
2.232452154159546,5.0,3.0
2.047125816345215,5.0,2.6666667
2.2788736820220947,5.0,4.3333335
2.1506338119506836,5.0,5.0
2.145678997039795,5.0,4.3333335
1.1630747318267822,4.4159979820251465,4.6666665
2.193023681640625,5.0,2.6666667
1.0939981937408447,4.5619096755981445,4.3333335
2.1553726196289062,5.0,1.6666666
2.143267869949341,4.956818580627441,2.6666667
1.9982028007507324,4.879274845123291,4.0
2.2468135356903076,5.0,3.0
1.7364352941513062,4.956569194793701,4.3333335
2.6576530933380127,5.0,4.3333335
1.9989748001098633,5.0,2.3333333
1.8074015378952026,5.0,3.6666667
2.1243207454681396,5.0,1.6666666
1.5771228075027466,4.9040913581848145,4.3333335
2.2324366569519043,5.0,4.3333335
1.6493791341781616,5.0,4.3333335
1.8363909721374512,4.783044338226318,5.0
1.9696946144104004,5.0,4.3333335
2.1400370597839355,5.0,1.6666666
2.2106006145477295,4.970229148864746,3.3333333
1.4005897045135498,5.0,3.3333333
1.9963200092315674,4.825552463531494,4.3333335
1.2788267135620117,4.376823902130127,4.0
2.0679922103881836,4.701397895812988,3.0
2.1030783653259277,5.0,3.3333333
3.1350111961364746,5.0,4.3333335
1.9972708225250244,5.0,2.3333333
1.1784412860870361,4.557467937469482,2.6666667
1.9859778881072998,5.0,3.3333333
1.8886393308639526,5.0,4.3333335
1.135493278503418,4.050580024719238,2.3333333
2.689387321472168,5.0,4.6666665
2.1680796146392822,5.0,4.0
2.293313980102539,5.0,3.6666667
2.189481496810913,4.954850673675537,4.6666665
1.3765594959259033,4.455583095550537,2.3333333
2.0161726474761963,4.921011447906494,4.6666665
1.9923540353775024,5.0,4.3333335
1.8800163269042969,4.925618648529053,2.3333333
1.176927089691162,4.347455024719238,1.6666666
1.3095343112945557,4.765196323394775,2.0
2.0557069778442383,5.0,2.3333333
2.1657791137695312,4.948446273803711,4.3333335
1.1707983016967773,4.715087413787842,3.6666667
1.1706876754760742,4.113806247711182,2.3333333
1.1665632724761963,3.7403881549835205,1.3333334
1.3683137893676758,4.731717586517334,2.3333333
2.1400375366210938,5.0,4.3333335
2.1616032123565674,5.0,1.6666666
2.1891860961914062,4.967046737670898,3.0
1.9846625328063965,5.0,1.6666666
3.5937745571136475,5.0,3.3333333
2.303473949432373,5.0,4.3333335
1.1752755641937256,4.462741851806641,1.6666666
1.433096170425415,4.794285297393799,2.0
1.3948097229003906,4.402390003204346,4.0
2.0934433937072754,4.87878942489624,4.0
1.1481273174285889,4.07969331741333,4.0
2.0988283157348633,4.946875095367432,4.6666665
1.5746272802352905,4.896084785461426,2.6666667
2.6023542881011963,5.0,2.6666667
2.237062931060791,5.0,4.6666665
2.12508225440979,5.0,4.6666665
1.5611402988433838,4.114923477172852,2.6666667
2.469326972961426,5.0,4.0
1.291996717453003,4.82559871673584,1.3333334
1.8797643184661865,4.819252967834473,3.3333333
1.8364604711532593,5.0,3.3333333
1.4449937343597412,4.896938323974609,4.3333335
2.1866486072540283,5.0,4.0
2.3391053676605225,5.0,2.0
1.9562407732009888,5.0,4.6666665
1.8203167915344238,5.0,1.6666666
1.9370673894882202,5.0,4.6666665
3.0625245571136475,5.0,4.3333335
1.8198988437652588,5.0,5.0
1.998927354812622,5.0,2.3333333
1.8854804039001465,4.85740327835083,4.6666665
1.7357803583145142,5.0,2.0
1.3386244773864746,4.570412635803223,2.0
1.2134349346160889,4.7735419273376465,5.0
1.7852141857147217,5.0,4.3333335
2.110243558883667,4.976578712463379,3.0
1.1921157836914062,4.434087753295898,4.3333335
