low,up,y_test
4.070239543914795,5.0,4.0
3.9768073558807373,5.0,5.0
2.6569857597351074,5.0,5.0
4.135281562805176,5.0,5.0
4.098278045654297,5.0,5.0
4.308740615844727,5.0,5.0
3.9864823818206787,5.0,5.0
4.323414325714111,5.0,3.3333333
4.455102443695068,5.0,5.0
4.493719577789307,5.0,5.0
4.379671573638916,5.0,5.0
4.475224018096924,5.0,5.0
4.463812828063965,5.0,5.0
4.296585559844971,5.0,4.0
4.248812675476074,5.0,5.0
4.432830810546875,5.0,5.0
4.329830646514893,5.0,5.0
3.934441328048706,5.0,5.0
2.050452709197998,4.4198317527771,5.0
4.3338847160339355,5.0,5.0
4.33924674987793,5.0,4.3333335
4.123910903930664,5.0,5.0
4.10462760925293,5.0,5.0
4.303380489349365,5.0,5.0
4.308187961578369,5.0,5.0
4.442437171936035,5.0,5.0
4.341740131378174,5.0,5.0
4.100373268127441,5.0,5.0
4.295253753662109,5.0,5.0
4.375563144683838,5.0,2.6666667
3.1704068183898926,5.0,5.0
4.353307247161865,5.0,5.0
4.28376579284668,5.0,3.0
4.2426323890686035,5.0,3.0
1.8371834754943848,3.5031564235687256,5.0
4.366270065307617,5.0,5.0
4.00922966003418,5.0,5.0
4.352588176727295,5.0,4.0
2.3473429679870605,5.0,3.0
4.440537929534912,5.0,5.0
4.422035217285156,5.0,4.6666665
4.3470683097839355,5.0,5.0
4.3129963874816895,5.0,5.0
4.323061943054199,5.0,5.0
4.321962833404541,5.0,5.0
2.99845027923584,5.0,4.3333335
4.349636077880859,5.0,5.0
4.429272651672363,5.0,4.6666665
4.101370811462402,5.0,5.0
4.179303169250488,5.0,5.0
4.378894805908203,5.0,5.0
4.341952800750732,5.0,4.6666665
4.326328277587891,5.0,4.6666665
4.104626178741455,5.0,5.0
4.449936866760254,5.0,5.0
4.493560791015625,5.0,5.0
4.332816123962402,5.0,5.0
4.130774021148682,5.0,5.0
4.337753772735596,5.0,5.0
3.9715166091918945,5.0,5.0
4.391632556915283,5.0,5.0
4.149923324584961,5.0,5.0
4.350063323974609,5.0,4.0
4.338557720184326,5.0,2.3333333
4.463818073272705,5.0,5.0
4.3946146965026855,5.0,5.0
3.5527279376983643,5.0,5.0
4.332662582397461,5.0,4.6666665
4.311760425567627,5.0,5.0
4.310389041900635,5.0,5.0
4.411174297332764,5.0,5.0
3.902963161468506,5.0,5.0
4.341431140899658,5.0,5.0
4.211534023284912,5.0,5.0
4.309680461883545,5.0,5.0
4.340056896209717,5.0,5.0
4.271811485290527,5.0,5.0
4.249908924102783,5.0,5.0
4.278374671936035,5.0,5.0
4.315313816070557,5.0,5.0
4.050749778747559,5.0,5.0
4.33265495300293,5.0,5.0
4.345992565155029,5.0,4.6666665
4.354247570037842,5.0,5.0
4.352288722991943,5.0,5.0
3.920346736907959,5.0,5.0
4.335263252258301,5.0,4.6666665
4.335892200469971,5.0,4.3333335
4.315333366394043,5.0,5.0
4.29412841796875,5.0,5.0
4.324281692504883,5.0,5.0
4.340044975280762,5.0,5.0
4.369260787963867,5.0,4.6666665
4.152315139770508,5.0,4.3333335
4.105775356292725,5.0,4.0
4.345788955688477,5.0,5.0
4.303263187408447,5.0,4.3333335
4.488340854644775,5.0,5.0
4.187625408172607,5.0,1.3333334
4.178862571716309,5.0,4.3333335
4.351067066192627,5.0,5.0
4.382296562194824,5.0,5.0
4.16886043548584,5.0,4.6666665
4.326314449310303,5.0,5.0
4.346046447753906,5.0,5.0
4.351130485534668,5.0,4.6666665
4.464521408081055,5.0,5.0
4.3481011390686035,5.0,5.0
4.2352070808410645,5.0,5.0
4.105629920959473,5.0,5.0
4.366899490356445,5.0,5.0
4.478972911834717,5.0,5.0
4.389611721038818,5.0,5.0
4.138246536254883,5.0,3.6666667
4.475238800048828,5.0,4.3333335
4.352561950683594,5.0,5.0
4.200896263122559,5.0,5.0
4.247415065765381,5.0,4.6666665
3.7062432765960693,5.0,5.0
4.1046061515808105,5.0,5.0
4.036324501037598,5.0,3.6666667
4.478725433349609,5.0,5.0
4.3087544441223145,5.0,5.0
4.339972972869873,5.0,4.3333335
4.120012283325195,5.0,5.0
4.0448431968688965,5.0,5.0
4.033477306365967,5.0,2.6666667
3.980109214782715,5.0,5.0
4.341136932373047,5.0,5.0
4.4828619956970215,5.0,5.0
4.337300777435303,5.0,5.0
4.324320316314697,5.0,5.0
4.191272258758545,5.0,2.6666667
4.34476900100708,5.0,4.6666665
4.4130330085754395,5.0,3.6666667
4.325774669647217,5.0,5.0
3.997161388397217,5.0,5.0
4.311269283294678,5.0,5.0
4.346757411956787,5.0,4.6666665
3.5962448120117188,5.0,3.6666667
4.399050712585449,5.0,5.0
4.303474426269531,5.0,2.6666667
4.143453598022461,5.0,5.0
4.38706111907959,5.0,5.0
4.431436061859131,5.0,5.0
3.952194929122925,5.0,5.0
4.45515775680542,5.0,5.0
4.1230244636535645,5.0,4.3333335
4.3400187492370605,5.0,5.0
4.456964492797852,5.0,5.0
4.10462760925293,5.0,5.0
4.333144664764404,5.0,3.0
4.166781425476074,5.0,3.0
4.4297075271606445,5.0,5.0
4.459701061248779,5.0,5.0
4.323566913604736,5.0,5.0
4.324597358703613,5.0,5.0
4.273430824279785,5.0,5.0
4.288162708282471,5.0,5.0
4.0687055587768555,5.0,5.0
4.484433174133301,5.0,5.0
4.32651424407959,5.0,5.0
4.331357002258301,5.0,5.0
4.114416599273682,5.0,5.0
4.338940143585205,5.0,4.6666665
3.9864823818206787,5.0,5.0
4.332111835479736,5.0,4.6666665
4.288485527038574,5.0,5.0
4.458141326904297,5.0,5.0
4.337241172790527,5.0,4.6666665
3.986607789993286,5.0,4.6666665
4.268869876861572,5.0,5.0
3.190030574798584,5.0,5.0
4.3303680419921875,5.0,4.6666665
4.311686992645264,5.0,5.0
4.335758209228516,5.0,4.6666665
4.3098320960998535,5.0,5.0
4.348696231842041,5.0,5.0
4.34269905090332,5.0,4.6666665
4.325592994689941,5.0,5.0
4.3312273025512695,5.0,5.0
4.341238498687744,5.0,5.0
4.035954475402832,5.0,5.0
4.162194728851318,5.0,5.0
4.244384288787842,5.0,4.3333335
4.346612930297852,5.0,5.0
4.301155090332031,5.0,5.0
4.341292858123779,5.0,4.3333335
4.271151542663574,5.0,5.0
4.278043270111084,5.0,4.3333335
3.9969642162323,5.0,4.0
4.0952277183532715,5.0,4.3333335
4.406703472137451,5.0,5.0
4.364194393157959,5.0,5.0
3.9735069274902344,5.0,4.6666665
4.340844631195068,5.0,5.0
3.9447717666625977,5.0,5.0
4.40217399597168,5.0,5.0
4.344476699829102,5.0,5.0
4.3635125160217285,5.0,5.0
3.569359302520752,5.0,5.0
4.018413543701172,5.0,5.0
4.182720184326172,5.0,3.0
4.430148124694824,5.0,5.0
4.114457607269287,5.0,5.0
4.338079929351807,5.0,5.0
4.082123756408691,5.0,2.0
4.340441703796387,5.0,5.0
4.342304706573486,5.0,5.0
4.279307842254639,5.0,2.0
4.030269622802734,5.0,5.0
4.4679412841796875,5.0,5.0
4.347944736480713,5.0,5.0
4.332120895385742,5.0,4.6666665
4.357397079467773,5.0,5.0
4.370074272155762,5.0,5.0
4.155189514160156,5.0,5.0
3.25618577003479,5.0,5.0
4.315286159515381,5.0,5.0
3.150479555130005,5.0,4.0
4.172013759613037,5.0,5.0
4.03459358215332,5.0,5.0
4.320730686187744,5.0,5.0
4.317970275878906,5.0,5.0
4.418524742126465,5.0,5.0
4.203025817871094,5.0,5.0
4.449543476104736,5.0,5.0
4.3439435958862305,5.0,5.0
4.475090503692627,5.0,5.0
4.012281894683838,5.0,5.0
4.177023887634277,5.0,4.6666665
4.3124003410339355,5.0,4.6666665
4.123642921447754,5.0,5.0
4.446868419647217,5.0,5.0
4.3447651863098145,5.0,5.0
4.328258991241455,5.0,5.0
4.104613304138184,5.0,4.6666665
4.338731288909912,5.0,5.0
4.402434825897217,5.0,5.0
4.35433292388916,5.0,5.0
4.298797607421875,5.0,2.6666667
3.068610906600952,5.0,4.3333335
3.947678565979004,5.0,5.0
4.144275665283203,5.0,5.0
4.235447883605957,5.0,5.0
4.333550453186035,5.0,5.0
4.307312965393066,5.0,5.0
4.356568813323975,5.0,4.6666665
2.6121864318847656,5.0,5.0
4.281228542327881,5.0,5.0
4.145447731018066,5.0,5.0
4.003393650054932,5.0,5.0
4.317086696624756,5.0,5.0
4.267911434173584,5.0,5.0
4.2684712409973145,5.0,5.0
4.12193489074707,5.0,5.0
4.089312553405762,5.0,5.0
4.052055835723877,5.0,5.0
4.409693241119385,5.0,5.0
4.336239337921143,5.0,5.0
4.132463455200195,5.0,4.3333335
4.354935646057129,5.0,5.0
4.278066158294678,5.0,5.0
4.353704929351807,5.0,2.3333333
4.454946994781494,5.0,5.0
4.095371723175049,5.0,4.3333335
4.340134620666504,5.0,3.0
4.340939521789551,5.0,5.0
4.251105785369873,5.0,3.0
4.285385608673096,5.0,5.0
4.114408016204834,5.0,5.0
4.076110363006592,5.0,5.0
4.1143059730529785,5.0,5.0
4.393051624298096,5.0,5.0
4.326948642730713,5.0,5.0
4.487378120422363,5.0,5.0
4.323500633239746,5.0,5.0
4.252238750457764,5.0,5.0
4.339317798614502,5.0,5.0
4.345804214477539,5.0,5.0
4.053641319274902,5.0,5.0
4.29430627822876,5.0,5.0
2.727224349975586,5.0,4.0
4.460682392120361,5.0,5.0
4.185691833496094,5.0,5.0
4.300884246826172,5.0,5.0
4.118220329284668,5.0,4.6666665
4.205733299255371,5.0,5.0
4.101651668548584,5.0,4.3333335
4.463809013366699,5.0,5.0
4.306670188903809,5.0,5.0
4.437089920043945,5.0,4.3333335
4.334880828857422,5.0,4.6666665
4.288295745849609,5.0,5.0
4.285098075866699,5.0,1.6666666
2.735760450363159,5.0,5.0
4.3130011558532715,5.0,5.0
3.9687042236328125,5.0,4.6666665
4.275913238525391,5.0,5.0
4.235787868499756,5.0,4.3333335
4.344564914703369,5.0,5.0
4.201964378356934,5.0,5.0
3.9136335849761963,5.0,4.3333335
4.361582279205322,5.0,5.0
4.113086223602295,5.0,5.0
4.16424036026001,5.0,5.0
4.339831352233887,5.0,3.0
4.359726905822754,5.0,5.0
4.264383316040039,5.0,5.0
4.163489818572998,5.0,5.0
4.100983619689941,5.0,4.6666665
4.342407703399658,5.0,5.0
4.0629119873046875,5.0,4.6666665
4.324941158294678,5.0,5.0
4.483224868774414,5.0,5.0
4.266980171203613,5.0,5.0
4.349978923797607,5.0,5.0
4.365182399749756,5.0,5.0
4.321753025054932,5.0,5.0
4.088395118713379,5.0,5.0
4.036374092102051,5.0,4.3333335
4.122167587280273,5.0,5.0
4.034051418304443,5.0,4.0
4.018662929534912,5.0,5.0
4.08970832824707,5.0,5.0
4.3768486976623535,5.0,5.0
3.1141252517700195,5.0,2.3333333
4.310213088989258,5.0,5.0
4.238852500915527,5.0,5.0
4.346303462982178,5.0,5.0
4.394446849822998,5.0,5.0
4.193145751953125,5.0,4.6666665
3.8776185512542725,5.0,5.0
4.314756870269775,5.0,5.0
4.198307991027832,5.0,3.6666667
2.8416290283203125,5.0,3.0
4.2025251388549805,5.0,3.3333333
4.488073348999023,5.0,5.0
4.334567546844482,5.0,4.3333335
4.14669942855835,5.0,4.6666665
4.428905010223389,5.0,5.0
4.375753402709961,5.0,5.0
4.320484638214111,5.0,5.0
4.081720352172852,5.0,5.0
4.369021892547607,5.0,5.0
3.8161470890045166,5.0,3.0
4.343286991119385,5.0,5.0
4.483769416809082,5.0,5.0
4.1235809326171875,5.0,5.0
4.43758487701416,5.0,5.0
4.243821620941162,5.0,5.0
4.345224857330322,5.0,5.0
4.44044303894043,5.0,5.0
4.089312553405762,5.0,4.3333335
4.392077922821045,5.0,5.0
4.4778642654418945,5.0,5.0
3.8921990394592285,5.0,4.3333335
4.362215042114258,5.0,5.0
4.338255882263184,5.0,5.0
4.333497524261475,5.0,5.0
4.099512577056885,5.0,5.0
4.488340854644775,5.0,4.6666665
4.343605041503906,5.0,5.0
4.395299911499023,5.0,5.0
4.184619903564453,5.0,5.0
4.085537433624268,5.0,4.6666665
2.367999792098999,3.453697443008423,3.0
4.018380165100098,5.0,5.0
4.027045726776123,5.0,5.0
2.519124746322632,5.0,5.0
4.432675361633301,5.0,5.0
4.352335453033447,5.0,5.0
4.24160623550415,5.0,4.6666665
4.327311992645264,5.0,5.0
4.1190571784973145,5.0,5.0
4.373411655426025,5.0,4.3333335
4.313139915466309,5.0,5.0
4.3436808586120605,5.0,5.0
4.298075199127197,5.0,4.6666665
4.352588176727295,5.0,4.3333335
4.229658603668213,5.0,5.0
4.442723751068115,5.0,5.0
3.9018733501434326,5.0,3.3333333
4.047509670257568,5.0,5.0
4.414059638977051,5.0,5.0
4.3098649978637695,5.0,5.0
4.319755554199219,5.0,5.0
4.388314723968506,5.0,5.0
4.31816291809082,5.0,4.6666665
4.336320400238037,5.0,5.0
4.221635341644287,5.0,5.0
4.362961769104004,5.0,4.6666665
4.298567295074463,5.0,4.0
4.372997283935547,5.0,4.3333335
4.335258483886719,5.0,5.0
4.009509086608887,5.0,5.0
4.11329460144043,5.0,4.3333335
4.249327659606934,5.0,3.0
4.426079750061035,5.0,5.0
4.070676326751709,5.0,5.0
4.334075927734375,5.0,5.0
4.114869594573975,5.0,5.0
4.334929466247559,5.0,5.0
4.297746181488037,5.0,5.0
3.258328437805176,5.0,4.6666665
4.291265964508057,5.0,5.0
4.349391460418701,5.0,5.0
4.150535583496094,5.0,5.0
4.136164665222168,5.0,4.6666665
4.327873706817627,5.0,5.0
4.410671710968018,5.0,5.0
4.342591762542725,5.0,3.0
4.344657897949219,5.0,3.6666667
4.404239654541016,5.0,5.0
4.28188419342041,5.0,4.6666665
4.21620512008667,5.0,5.0
4.413514614105225,5.0,5.0
4.338745594024658,5.0,5.0
4.192091464996338,5.0,2.6666667
4.289487838745117,5.0,5.0
4.034407615661621,5.0,5.0
4.32623815536499,5.0,5.0
4.349834442138672,5.0,5.0
4.123581409454346,5.0,2.3333333
4.099196434020996,5.0,5.0
4.358860492706299,5.0,2.6666667
4.297388076782227,5.0,5.0
4.358700752258301,5.0,5.0
4.343170642852783,5.0,5.0
4.3319830894470215,5.0,5.0
4.429276943206787,5.0,3.0
4.460879802703857,5.0,5.0
