low,up,y_test
1.5856668949127197,4.732337951660156,3.6666667
1.5720977783203125,5.0,3.6666667
1.8470581769943237,5.0,2.6666667
1.1248323917388916,4.373627185821533,1.6666666
1.0093233585357666,4.044524192810059,2.3333333
2.0887138843536377,5.0,4.3333335
1.2583472728729248,4.458177089691162,5.0
1.4622089862823486,4.708309650421143,4.0
1.7750502824783325,5.0,4.3333335
2.120469570159912,5.0,5.0
1.9996308088302612,5.0,4.3333335
1.8161371946334839,5.0,4.6666665
1.2446982860565186,5.0,3.0
1.6866182088851929,5.0,3.0
1.9442945718765259,5.0,3.6666667
1.8556452989578247,5.0,2.3333333
1.913575530052185,5.0,4.6666665
1.686560034751892,4.795947551727295,3.3333333
1.5261800289154053,4.9967217445373535,3.0
1.9643921852111816,4.81746244430542,3.6666667
2.045670986175537,5.0,1.6666666
2.2935259342193604,5.0,5.0
1.886690616607666,5.0,1.6666666
1.3341622352600098,5.0,4.0
2.337722063064575,5.0,3.0
1.6868127584457397,5.0,2.0
1.8261208534240723,5.0,2.6666667
2.0673444271087646,5.0,2.6666667
3.1992976665496826,5.0,4.6666665
1.2402641773223877,4.998426914215088,3.3333333
1.0912225246429443,4.3361005783081055,1.0
1.81246018409729,5.0,4.3333335
1.6886746883392334,4.761623859405518,5.0
2.070737838745117,5.0,4.3333335
2.133584499359131,5.0,3.3333333
1.003072738647461,4.4336113929748535,1.6666666
1.4025605916976929,4.007997035980225,4.6666665
1.7493518590927124,4.880341053009033,3.6666667
2.06715989112854,5.0,4.3333335
1.8625013828277588,5.0,2.6666667
2.1474573612213135,5.0,4.0
2.1378531455993652,5.0,4.3333335
2.1708755493164062,5.0,4.0
2.287905216217041,5.0,1.3333334
1.4354244470596313,4.716673851013184,5.0
1.4482901096343994,4.796891689300537,4.3333335
1.0616438388824463,4.080307483673096,3.6666667
1.9146347045898438,4.815181255340576,3.3333333
1.1498866081237793,4.584677696228027,1.6666666
2.0397212505340576,5.0,4.0
1.944007396697998,5.0,3.6666667
1.637307047843933,5.0,3.6666667
2.354417324066162,5.0,2.6666667
2.0580291748046875,5.0,4.6666665
1.843668818473816,4.974149227142334,2.3333333
1.0,4.43410587310791,4.0
1.21293306350708,4.447547435760498,2.3333333
1.9003329277038574,5.0,4.3333335
