low,up,y_test
1.8705475330352783,5.0,4.3333335
1.4448950290679932,4.8458356857299805,2.6666667
2.305510997772217,5.0,3.6666667
1.7645491361618042,5.0,2.3333333
2.279156446456909,5.0,4.3333335
1.720762014389038,5.0,3.6666667
1.9361138343811035,5.0,4.6666665
1.0,4.415618896484375,1.6666666
2.550501823425293,5.0,3.3333333
1.5595159530639648,4.786917686462402,2.6666667
1.6350717544555664,5.0,2.6666667
2.232029676437378,5.0,4.3333335
1.7180665731430054,4.929344177246094,5.0
2.0533769130706787,5.0,4.6666665
1.9440280199050903,5.0,3.6666667
1.1604056358337402,4.6169891357421875,3.0
1.2523388862609863,4.704776763916016,2.0
1.2144246101379395,4.731871128082275,5.0
1.9775657653808594,5.0,2.6666667
1.0,4.319005012512207,1.6666666
1.8540308475494385,5.0,4.3333335
1.547762393951416,4.842506408691406,5.0
1.699998378753662,4.91677713394165,2.6666667
1.8647948503494263,5.0,4.6666665
1.2313454151153564,4.750884056091309,2.3333333
1.7136192321777344,5.0,4.6666665
1.8442738056182861,4.9582319259643555,3.6666667
1.1985149383544922,4.7248430252075195,4.6666665
2.510165214538574,5.0,4.6666665
2.469506025314331,5.0,5.0
1.0861117839813232,4.543238639831543,4.0
1.5492864847183228,4.764681816101074,4.0
1.6069163084030151,4.775567531585693,3.3333333
2.5145390033721924,5.0,3.3333333
1.083641529083252,4.597558975219727,2.0
2.4686691761016846,5.0,3.6666667
2.4264724254608154,5.0,4.3333335
1.322359561920166,4.782988548278809,2.6666667
2.480496406555176,5.0,4.3333335
1.3359441757202148,4.696220874786377,2.6666667
2.1460843086242676,5.0,1.6666666
2.585819721221924,5.0,4.3333335
1.6940258741378784,5.0,1.6666666
2.291132688522339,5.0,4.0
1.0218181610107422,4.60691499710083,2.6666667
1.589829444885254,4.763653755187988,3.3333333
2.0793488025665283,5.0,2.3333333
1.7852818965911865,5.0,3.3333333
1.8611348867416382,5.0,2.0
1.7617425918579102,5.0,3.0
2.224252462387085,5.0,2.3333333
1.5492864847183228,4.764682292938232,4.6666665
1.0682508945465088,4.550154685974121,1.6666666
1.537639856338501,4.969770908355713,4.3333335
2.260280132293701,5.0,3.3333333
2.4650895595550537,5.0,4.0
2.3537633419036865,5.0,4.0
1.5170611143112183,4.748379230499268,4.6666665
2.557319164276123,5.0,1.3333334
2.3858439922332764,5.0,1.6666666
1.861289143562317,5.0,2.6666667
1.7964977025985718,5.0,4.3333335
2.0630457401275635,5.0,2.3333333
2.01400089263916,5.0,4.6666665
1.2958624362945557,4.747366905212402,2.6666667
1.202634572982788,4.717961311340332,3.0
1.7106837034225464,4.887690544128418,5.0
1.7256584167480469,5.0,4.3333335
1.2221691608428955,4.849819183349609,1.6666666
1.5363993644714355,4.762116432189941,2.3333333
2.5725674629211426,5.0,5.0
1.8652647733688354,5.0,1.6666666
2.248344659805298,5.0,2.6666667
1.1286356449127197,4.5518717765808105,3.6666667
1.8627218008041382,5.0,3.6666667
1.7529473304748535,5.0,4.0
1.536399483680725,4.762116432189941,4.3333335
1.8352574110031128,5.0,3.3333333
2.5145139694213867,5.0,3.6666667
2.716277837753296,4.0775651931762695,4.3333335
1.107919692993164,4.577898025512695,2.3333333
1.9107935428619385,5.0,3.6666667
1.0529990196228027,4.548745155334473,2.0
1.5082190036773682,4.778116226196289,4.3333335
1.91343092918396,5.0,4.3333335
1.5520974397659302,4.752995491027832,2.0
2.5304815769195557,5.0,3.6666667
1.532130241394043,4.8872833251953125,2.6666667
2.5128114223480225,5.0,2.6666667
2.076941967010498,5.0,3.0
1.8001030683517456,5.0,2.3333333
1.9135849475860596,5.0,4.3333335
2.4638006687164307,5.0,2.3333333
1.5071463584899902,4.741708278656006,2.3333333
1.5778156518936157,4.82700777053833,3.3333333
2.2179877758026123,5.0,3.0
1.012608289718628,4.568737983703613,2.0
1.1023638248443604,4.730655670166016,4.3333335
1.9222015142440796,5.0,3.3333333
1.5457053184509277,4.956986904144287,1.6666666
2.490238904953003,5.0,4.6666665
2.179590940475464,5.0,2.3333333
1.1566789150238037,4.7001190185546875,3.6666667
2.4322092533111572,5.0,4.0
1.8347324132919312,5.0,4.6666665
1.5944464206695557,5.0,2.0
1.0864272117614746,4.6625189781188965,4.3333335
1.9997739791870117,5.0,4.3333335
1.6735577583312988,5.0,3.6666667
1.677250623703003,4.910788536071777,2.0
1.853154182434082,5.0,3.3333333
1.6268527507781982,4.777219772338867,1.3333334
1.606915831565857,4.775567054748535,3.6666667
2.6051816940307617,5.0,4.3333335
1.8331996202468872,5.0,3.0
2.297611951828003,5.0,3.0
2.593611001968384,5.0,4.6666665
1.6204044818878174,4.991406440734863,1.0
2.1508374214172363,5.0,5.0
2.316466808319092,5.0,5.0
1.643970012664795,4.910264015197754,4.3333335
1.1052448749542236,4.3548808097839355,2.6666667
2.207205295562744,5.0,2.3333333
1.6215109825134277,5.0,4.6666665
2.1401734352111816,5.0,4.6666665
2.452747344970703,5.0,4.6666665
3.3933238983154297,5.0,4.3333335
1.5091792345046997,4.851848602294922,4.3333335
1.92863130569458,5.0,2.6666667
1.3689699172973633,4.868765354156494,4.6666665
1.2603435516357422,4.769754886627197,3.6666667
2.1675801277160645,5.0,3.6666667
2.081505537033081,5.0,4.3333335
1.4846171140670776,4.733894348144531,1.3333334
1.9396041631698608,5.0,4.3333335
2.4909980297088623,5.0,3.3333333
2.331921339035034,5.0,3.3333333
2.1772773265838623,5.0,1.3333334
1.1005761623382568,4.582370281219482,3.3333333
2.2417728900909424,5.0,3.3333333
1.8234771490097046,5.0,4.3333335
2.547109365463257,5.0,5.0
1.5454046726226807,4.847855567932129,4.3333335
1.285940170288086,4.751194953918457,2.0
1.0,4.4293670654296875,1.6666666
1.9550414085388184,5.0,3.6666667
1.5836296081542969,4.771841049194336,4.6666665
1.2161920070648193,4.636510848999023,4.6666665
2.338846445083618,5.0,4.6666665
2.036222457885742,5.0,4.0
1.621087670326233,5.0,1.6666666
1.2263295650482178,4.559615612030029,2.3333333
1.8878535032272339,5.0,5.0
2.211103916168213,5.0,1.6666666
2.10917067527771,5.0,3.3333333
1.0,4.41796875,4.0
1.5314607620239258,4.758713722229004,3.6666667
1.7520204782485962,5.0,3.6666667
1.5836296081542969,4.771841049194336,2.0
2.165355682373047,5.0,3.3333333
2.5130491256713867,5.0,4.6666665
1.778564214706421,5.0,4.6666665
2.5267035961151123,5.0,2.6666667
2.615328550338745,5.0,4.6666665
1.5478758811950684,5.0,3.0
2.131021499633789,5.0,5.0
2.551138401031494,5.0,2.3333333
1.0,4.499517440795898,4.3333335
1.0794591903686523,4.720629692077637,1.6666666
1.5583056211471558,4.895369529724121,4.0
1.8054763078689575,5.0,1.6666666
1.9084089994430542,5.0,1.6666666
1.7556207180023193,5.0,4.3333335
1.470115065574646,5.0,4.3333335
2.255338668823242,5.0,2.6666667
2.575840711593628,5.0,2.3333333
1.5973542928695679,4.998642921447754,3.6666667
1.964083194732666,5.0,3.0
1.0,4.53571081161499,1.6666666
2.104750871658325,5.0,3.6666667
2.222412586212158,5.0,4.3333335
1.9604969024658203,5.0,2.3333333
2.259960412979126,5.0,3.3333333
2.559291362762451,5.0,5.0
2.463752269744873,5.0,4.3333335
2.139806032180786,5.0,4.3333335
1.5582249164581299,4.764139175415039,1.6666666
2.474470376968384,5.0,3.3333333
1.5314607620239258,4.758713722229004,3.6666667
1.1031005382537842,4.636110305786133,4.3333335
1.6130144596099854,4.776177406311035,2.0
1.5395094156265259,4.730373382568359,3.0
2.5825014114379883,5.0,4.3333335
1.7825632095336914,5.0,2.3333333
1.5388331413269043,4.89702033996582,3.3333333
2.148465394973755,5.0,4.0
1.8435031175613403,5.0,4.0
1.9643875360488892,5.0,2.6666667
1.7308270931243896,4.92620325088501,3.3333333
2.242919683456421,5.0,4.0
1.8445606231689453,5.0,4.6666665
1.9769090414047241,5.0,4.3333335
1.9997282028198242,5.0,4.3333335
1.8871629238128662,5.0,3.6666667
1.6593624353408813,4.895989894866943,3.0
2.1971352100372314,5.0,2.6666667
1.6053425073623657,5.0,4.3333335
2.5080361366271973,5.0,3.3333333
1.675534963607788,4.842881202697754,1.6666666
2.2014756202697754,5.0,4.0
1.8440210819244385,5.0,2.6666667
2.3363442420959473,5.0,3.6666667
1.7894060611724854,5.0,2.3333333
3.131917715072632,5.0,4.0
1.51468026638031,4.707087993621826,4.0
1.8309311866760254,5.0,4.3333335
1.1014087200164795,4.609545707702637,2.6666667
2.1004738807678223,5.0,5.0
1.3988537788391113,4.792953014373779,3.0
1.5999809503555298,5.0,3.3333333
2.241917371749878,5.0,3.3333333
3.1711208820343018,5.0,5.0
1.4654699563980103,4.66157865524292,2.0
1.3529748916625977,4.579016208648682,2.6666667
1.6115895509719849,4.89058780670166,4.3333335
1.2494933605194092,4.426976680755615,2.0
1.1397778987884521,4.719939231872559,4.0
1.3477518558502197,4.565606594085693,3.3333333
2.4944379329681396,4.610634803771973,3.6666667
1.9092015027999878,5.0,5.0
1.9500964879989624,5.0,4.0
1.9442758560180664,5.0,5.0
1.7883440256118774,5.0,4.3333335
2.5456302165985107,5.0,4.3333335
1.7794737815856934,5.0,1.3333334
2.092512607574463,5.0,5.0
1.300722599029541,4.799946308135986,3.3333333
1.1098997592926025,4.405529975891113,3.0
2.474470376968384,5.0,3.3333333
1.0363357067108154,4.487303256988525,2.3333333
1.540859580039978,4.763917922973633,4.3333335
1.8235974311828613,5.0,3.3333333
2.2796638011932373,5.0,3.6666667
1.8995890617370605,5.0,3.0
1.8768607378005981,5.0,4.0
2.546893358230591,5.0,5.0
1.8118507862091064,4.93701696395874,4.3333335
1.5597316026687622,4.997106552124023,4.6666665
2.147712469100952,5.0,3.6666667
2.82310152053833,4.095591068267822,3.3333333
1.5170609951019287,4.748379230499268,5.0
1.0,4.501485824584961,1.3333334
1.9581894874572754,5.0,3.3333333
2.100116729736328,5.0,4.0
1.5325202941894531,4.836993217468262,4.0
1.2374193668365479,4.71334171295166,2.3333333
2.110603094100952,5.0,3.6666667
1.539315938949585,4.803183555603027,3.6666667
1.5071467161178589,4.741708755493164,5.0
1.245262861251831,4.722431182861328,3.3333333
1.8646111488342285,5.0,4.0
2.064305067062378,5.0,3.0
1.5252822637557983,4.978389263153076,2.3333333
2.012047529220581,5.0,2.6666667
1.4187297821044922,4.842031478881836,3.0
2.096301794052124,5.0,4.6666665
1.5071464776992798,4.741708278656006,4.0
2.1640400886535645,5.0,3.0
2.0005552768707275,5.0,2.0
1.6522167921066284,4.867477893829346,3.6666667
1.894425630569458,4.981810569763184,4.0
1.092970848083496,4.73757266998291,1.6666666
1.5713611841201782,4.768255233764648,4.3333335
1.5406646728515625,4.946881294250488,4.3333335
1.913643717765808,5.0,5.0
1.414220929145813,4.882774353027344,4.6666665
2.5030605792999268,5.0,4.6666665
2.1048591136932373,5.0,2.3333333
1.336998701095581,4.73753023147583,3.0
2.2486674785614014,5.0,3.3333333
2.091646194458008,5.0,5.0
1.4615757465362549,4.806551933288574,2.6666667
1.5170607566833496,4.748378753662109,3.0
1.1860454082489014,4.671502590179443,4.3333335
1.132817029953003,4.5489702224731445,2.0
2.474458932876587,5.0,4.0
1.533876895904541,5.0,3.0
1.5314604043960571,4.758713245391846,4.0
1.4688645601272583,4.712984561920166,3.0
2.53102707862854,5.0,3.6666667
1.9775665998458862,5.0,3.3333333
1.6085877418518066,4.9661407470703125,2.3333333
1.5182768106460571,4.831451892852783,3.6666667
2.49658203125,5.0,2.0
2.5111048221588135,5.0,4.0
1.195491075515747,4.6724724769592285,2.6666667
1.6175825595855713,5.0,2.3333333
1.0,4.480415344238281,1.6666666
1.186124563217163,4.704163551330566,1.6666666
1.5540127754211426,4.935279369354248,2.0
1.7530360221862793,5.0,4.0
1.0495786666870117,4.6875691413879395,5.0
2.3881380558013916,5.0,3.3333333
1.904111623764038,5.0,5.0
2.174612522125244,5.0,3.6666667
1.5582247972488403,4.764139175415039,4.3333335
1.961266040802002,5.0,2.6666667
1.7593581676483154,4.931174278259277,4.6666665
1.477783203125,4.897371292114258,5.0
2.53513240814209,5.0,3.0
2.5825014114379883,5.0,5.0
1.7610015869140625,5.0,4.6666665
1.6073445081710815,4.820291519165039,3.6666667
1.2363801002502441,4.745903015136719,2.3333333
1.5492864847183228,4.764682292938232,4.6666665
2.325516700744629,5.0,4.3333335
1.7505141496658325,5.0,1.0
2.4864888191223145,5.0,4.3333335
2.0059540271759033,5.0,4.6666665
2.498619794845581,5.0,4.3333335
1.5010757446289062,4.909021377563477,4.6666665
