low,up,y_test
2.6328370571136475,4.8137593269348145,4.3333335
2.5896832942962646,5.0,3.6666667
2.2201972007751465,4.923770904541016,4.0
2.264694929122925,4.9621477127075195,2.6666667
2.241166353225708,5.0,3.3333333
2.614492177963257,5.0,4.6666665
1.9533324241638184,5.0,4.6666665
2.6906702518463135,4.887241840362549,4.6666665
2.348998546600342,4.884176254272461,3.6666667
2.9467031955718994,5.0,4.6666665
2.6720871925354004,5.0,4.6666665
2.640500068664551,5.0,4.3333335
1.7547062635421753,4.466691493988037,3.3333333
2.5089545249938965,4.889688491821289,3.6666667
2.700075149536133,5.0,5.0
2.2784652709960938,5.0,3.0
3.0093963146209717,5.0,4.3333335
2.485862970352173,5.0,4.0
1.8112128973007202,4.167844772338867,3.6666667
2.515876293182373,4.968973159790039,4.0
2.5946757793426514,5.0,2.6666667
2.8599629402160645,5.0,4.6666665
2.5718603134155273,5.0,3.3333333
1.862681269645691,4.4363017082214355,4.6666665
2.4524552822113037,4.954828262329102,3.3333333
2.3966851234436035,4.9138288497924805,2.3333333
2.9332926273345947,5.0,4.6666665
2.5175063610076904,5.0,3.3333333
2.8384850025177,5.0,3.0
1.7317363023757935,4.350397109985352,4.0
2.5473029613494873,5.0,1.0
2.9091954231262207,5.0,4.6666665
2.6889195442199707,5.0,4.0
2.5091938972473145,5.0,4.6666665
2.572343111038208,5.0,3.6666667
1.7404640913009644,4.395350456237793,3.3333333
2.292229413986206,5.0,4.0
2.628842830657959,5.0,3.6666667
2.242790699005127,4.646778106689453,4.0
2.143944263458252,4.731076240539551,4.0
2.9112045764923096,5.0,4.0
2.3256797790527344,5.0,4.6666665
2.292229413986206,5.0,3.3333333
2.5871920585632324,4.857609748840332,2.3333333
2.4238507747650146,4.873236656188965,4.6666665
2.608903408050537,5.0,3.3333333
2.498046398162842,5.0,4.0
2.8862087726593018,5.0,4.0
2.4609198570251465,4.844612121582031,3.0
2.601238489151001,5.0,4.3333335
2.805417537689209,5.0,3.6666667
2.900953769683838,5.0,3.6666667
2.4096827507019043,4.894237041473389,4.3333335
2.8280606269836426,5.0,4.3333335
2.4022562503814697,5.0,4.3333335
2.2205076217651367,4.943811893463135,3.0
2.2242932319641113,5.0,3.3333333
2.2417657375335693,5.0,3.3333333
2.5833258628845215,5.0,3.3333333
2.292229413986206,5.0,3.6666667
2.2405924797058105,5.0,3.3333333
2.4028007984161377,4.819606304168701,4.0
2.699824333190918,5.0,4.6666665
2.4864730834960938,5.0,4.3333335
2.5853943824768066,5.0,4.3333335
2.6058847904205322,5.0,3.0
1.6810330152511597,4.360342025756836,3.6666667
2.699741840362549,5.0,3.3333333
2.785200357437134,5.0,4.3333335
2.2347006797790527,4.7734904289245605,3.0
2.689749002456665,5.0,1.6666666
2.476746082305908,4.828614711761475,3.3333333
2.463188409805298,5.0,3.6666667
2.5078577995300293,5.0,4.0
2.446690797805786,5.0,2.0
2.869022846221924,5.0,4.6666665
2.968423843383789,5.0,3.6666667
2.6267175674438477,5.0,4.6666665
2.2459983825683594,4.950677394866943,3.6666667
3.089305877685547,5.0,3.6666667
2.3886263370513916,4.880652904510498,4.0
2.420558214187622,4.906797885894775,3.6666667
2.2847859859466553,4.90492582321167,4.3333335
2.4125924110412598,5.0,2.6666667
2.9098494052886963,5.0,5.0
2.2391557693481445,4.867668151855469,3.6666667
2.359468698501587,4.833355903625488,4.6666665
3.1397814750671387,5.0,4.0
2.9451873302459717,5.0,4.3333335
2.433694362640381,4.911184787750244,3.3333333
2.7345821857452393,5.0,4.3333335
2.212711811065674,4.919075965881348,3.3333333
2.3443331718444824,5.0,3.3333333
2.7068283557891846,5.0,4.0
2.8193063735961914,5.0,3.6666667
2.753044843673706,4.833372592926025,2.6666667
2.335949659347534,4.8647942543029785,3.6666667
2.8882386684417725,5.0,4.0
2.791151762008667,5.0,4.3333335
2.761631727218628,5.0,5.0
2.7881991863250732,5.0,4.3333335
2.938798189163208,5.0,4.3333335
2.775578498840332,5.0,4.3333335
1.8667947053909302,4.391645431518555,3.3333333
2.2386884689331055,5.0,4.0
3.128674030303955,5.0,4.3333335
2.3332533836364746,4.86198091506958,1.6666666
2.612743854522705,5.0,2.6666667
2.81528377532959,5.0,5.0
2.6064298152923584,5.0,4.6666665
2.8658413887023926,5.0,4.3333335
2.6653223037719727,5.0,5.0
2.648430585861206,4.973617076873779,4.6666665
2.2919161319732666,4.944808006286621,4.6666665
2.559605836868286,4.876380443572998,1.6666666
2.5079710483551025,4.872769832611084,4.0
2.6277706623077393,5.0,4.6666665
1.6634753942489624,4.0992751121521,3.0
2.8147971630096436,5.0,4.0
2.292229413986206,5.0,3.6666667
2.5930254459381104,4.809618949890137,5.0
2.754211187362671,4.840793132781982,4.3333335
2.875912666320801,5.0,4.0
1.72663414478302,4.420698642730713,2.0
2.83780574798584,5.0,3.6666667
2.3484046459198,4.924094200134277,3.6666667
2.774416208267212,5.0,4.0
1.8873664140701294,4.722010135650635,3.3333333
2.5321288108825684,4.985080718994141,3.6666667
2.4876768589019775,4.908214569091797,4.3333335
2.753065586090088,5.0,4.6666665
2.8216254711151123,5.0,3.6666667
2.714237689971924,5.0,4.3333335
2.503797769546509,4.980228900909424,3.6666667
2.2506215572357178,4.833899974822998,2.3333333
2.7559521198272705,5.0,4.3333335
1.7508982419967651,4.649082183837891,3.0
2.720935821533203,5.0,4.3333335
2.484799385070801,4.988426208496094,4.3333335
2.502002716064453,5.0,4.3333335
1.8517429828643799,4.481749057769775,3.3333333
2.675525188446045,5.0,5.0
1.9356833696365356,4.714227199554443,3.3333333
2.5055549144744873,4.841167449951172,4.0
2.796187400817871,5.0,4.3333335
3.1349120140075684,5.0,4.3333335
2.930790424346924,5.0,2.3333333
2.7848944664001465,4.995009422302246,3.6666667
1.5717421770095825,4.114179611206055,4.0
2.713892936706543,5.0,3.0
2.662736415863037,5.0,4.3333335
2.592803955078125,5.0,4.3333335
2.9058425426483154,5.0,3.6666667
2.7784264087677,5.0,5.0
2.702573299407959,5.0,2.0
2.6642863750457764,4.819710731506348,4.3333335
2.6455206871032715,4.781311988830566,3.3333333
2.611509323120117,5.0,3.0
3.059366226196289,5.0,2.3333333
2.675128221511841,5.0,3.3333333
2.750436305999756,4.8407440185546875,3.6666667
1.8051683902740479,4.147982597351074,4.3333335
2.5756335258483887,5.0,2.3333333
2.2648119926452637,4.799245357513428,2.3333333
2.4895081520080566,4.962398529052734,3.3333333
2.364895820617676,5.0,4.3333335
2.6767451763153076,5.0,4.3333335
2.4769582748413086,4.856443405151367,4.6666665
2.7858381271362305,4.98651123046875,3.6666667
1.9383673667907715,4.596821308135986,2.6666667
2.6666553020477295,4.977817535400391,4.0
2.340717315673828,5.0,4.3333335
2.5878937244415283,5.0,4.0
2.5024895668029785,5.0,4.6666665
2.246957302093506,5.0,3.3333333
2.614048957824707,5.0,3.6666667
2.5607779026031494,5.0,4.0
2.557821273803711,5.0,4.3333335
2.5148661136627197,4.850972652435303,3.3333333
1.7050174474716187,4.143186569213867,2.6666667
2.7885589599609375,5.0,3.6666667
2.6298580169677734,5.0,4.3333335
2.632600784301758,5.0,4.6666665
2.882551431655884,5.0,4.6666665
2.2633426189422607,5.0,4.0
2.46709942817688,4.905904769897461,4.0
2.3539369106292725,4.882752418518066,3.0
2.68011474609375,4.980747222900391,4.6666665
1.7265475988388062,4.243690013885498,2.6666667
2.2477355003356934,4.809284687042236,3.6666667
2.29709529876709,4.9254961013793945,4.0
2.4650557041168213,5.0,4.6666665
2.924201011657715,5.0,4.0
2.657837152481079,5.0,3.0
2.6095938682556152,5.0,4.0
2.6844725608825684,5.0,4.3333335
2.1417014598846436,5.0,4.6666665
2.2148427963256836,4.924361705780029,3.6666667
2.299039363861084,5.0,4.3333335
2.8004069328308105,5.0,4.3333335
3.0916478633880615,5.0,4.0
2.536160707473755,4.85792875289917,4.6666665
2.8189752101898193,5.0,4.0
2.9503469467163086,5.0,3.6666667
