low,up,y_test
2.4508042335510254,5.0,4.0
3.0380499362945557,5.0,4.6666665
2.451578140258789,5.0,4.0
2.6192007064819336,5.0,2.3333333
2.7780909538269043,5.0,4.3333335
2.2893872261047363,4.921614646911621,2.6666667
3.1250224113464355,5.0,4.0
2.823068380355835,5.0,2.6666667
2.628584861755371,5.0,4.3333335
2.564034938812256,5.0,3.3333333
3.293743133544922,5.0,4.6666665
2.4517245292663574,5.0,4.3333335
2.7121732234954834,5.0,2.3333333
2.4758424758911133,5.0,4.3333335
2.929764986038208,5.0,2.6666667
2.374661684036255,4.97751522064209,4.6666665
2.7534735202789307,5.0,4.6666665
2.79243803024292,5.0,3.0
2.929764986038208,5.0,4.0
2.990849256515503,5.0,2.3333333
1.9489296674728394,4.398541450500488,2.6666667
2.451777696609497,5.0,4.0
2.7933826446533203,5.0,4.3333335
2.4509243965148926,5.0,3.0
2.7933828830718994,5.0,4.3333335
2.73699951171875,5.0,3.6666667
3.0503227710723877,5.0,3.3333333
2.793382167816162,5.0,4.0
2.4352409839630127,5.0,4.0
2.3475685119628906,5.0,2.6666667
2.8300719261169434,5.0,4.3333335
2.4518964290618896,5.0,3.6666667
2.929764986038208,5.0,3.0
2.929764986038208,5.0,4.0
2.2433457374572754,4.852062225341797,4.3333335
2.4518964290618896,5.0,4.3333335
2.837268114089966,5.0,4.6666665
2.4459846019744873,5.0,2.6666667
2.929764986038208,5.0,4.0
2.4514341354370117,5.0,4.6666665
2.929764986038208,5.0,4.6666665
2.451486587524414,5.0,3.6666667
2.3308775424957275,5.0,1.6666666
2.4518964290618896,5.0,4.6666665
2.929764986038208,5.0,4.3333335
2.803805351257324,5.0,4.0
2.813340902328491,5.0,3.6666667
3.1142561435699463,5.0,2.3333333
2.6175293922424316,5.0,4.3333335
2.801610231399536,5.0,5.0
2.4815573692321777,5.0,4.0
3.0700480937957764,5.0,3.3333333
3.1131601333618164,5.0,4.0
2.404585838317871,5.0,1.6666666
2.7924094200134277,5.0,4.6666665
2.857074022293091,5.0,4.3333335
2.4517030715942383,5.0,2.6666667
2.7933828830718994,5.0,4.0
2.233936071395874,5.0,3.0
2.7933826446533203,5.0,4.6666665
2.929764986038208,5.0,5.0
2.3008298873901367,4.9456000328063965,3.6666667
2.705373764038086,5.0,3.0
2.7963685989379883,5.0,3.3333333
2.69722056388855,5.0,4.0
2.784079074859619,5.0,3.0
2.929764986038208,5.0,4.3333335
2.449594497680664,5.0,2.6666667
2.4762399196624756,5.0,3.0
2.929764986038208,5.0,4.6666665
3.2794108390808105,5.0,4.6666665
1.9489295482635498,4.398541450500488,4.0
2.3682820796966553,5.0,5.0
2.929764986038208,5.0,3.0
2.3458850383758545,4.918966293334961,4.0
2.451371908187866,5.0,2.6666667
2.8224587440490723,5.0,4.6666665
2.7933826446533203,5.0,3.3333333
2.433095693588257,5.0,4.3333335
2.9616615772247314,5.0,4.0
2.88092041015625,5.0,4.0
2.8185875415802,5.0,2.6666667
2.7092947959899902,5.0,1.6666666
2.929764986038208,5.0,4.0
2.451456308364868,5.0,2.6666667
2.4239675998687744,4.998331069946289,3.0
2.7933826446533203,5.0,3.6666667
2.9913556575775146,5.0,3.0
2.4182276725769043,5.0,2.6666667
2.4515788555145264,5.0,4.6666665
2.51326847076416,5.0,4.3333335
2.823002815246582,5.0,4.0
3.0828468799591064,5.0,4.6666665
2.451373815536499,5.0,4.3333335
2.7933828830718994,5.0,4.0
2.828529119491577,5.0,4.3333335
2.857813596725464,5.0,4.0
2.95393967628479,5.0,5.0
3.3105380535125732,5.0,3.6666667
2.485210657119751,5.0,2.3333333
2.386497974395752,5.0,2.6666667
2.7933828830718994,5.0,2.3333333
2.4518251419067383,5.0,4.3333335
2.7933497428894043,5.0,4.0
2.7933826446533203,5.0,4.0
2.421043872833252,5.0,3.0
2.8925769329071045,5.0,3.3333333
2.7463440895080566,5.0,2.0
2.4743826389312744,5.0,4.0
2.2923083305358887,4.9105119705200195,4.6666665
2.575223445892334,5.0,2.3333333
2.94594144821167,5.0,4.0
2.8493471145629883,5.0,2.0
2.772674083709717,5.0,4.3333335
2.4504809379577637,5.0,2.0
2.929764986038208,5.0,3.6666667
2.778149366378784,5.0,4.0
2.929764986038208,5.0,4.0
2.929764986038208,5.0,4.3333335
2.4413974285125732,5.0,4.6666665
2.991835355758667,5.0,4.6666665
1.9364104270935059,4.431732177734375,4.3333335
2.7933826446533203,5.0,4.6666665
2.977475881576538,5.0,3.6666667
2.4516401290893555,5.0,3.6666667
2.929764986038208,5.0,4.0
2.7927253246307373,5.0,4.3333335
2.348362684249878,5.0,3.0
2.451223373413086,5.0,3.6666667
2.929764986038208,5.0,4.3333335
2.3566832542419434,5.0,2.6666667
2.432133674621582,5.0,3.0
2.7933826446533203,5.0,3.3333333
2.457188367843628,5.0,3.6666667
2.7786879539489746,5.0,2.6666667
2.881988286972046,5.0,4.6666665
2.706580877304077,5.0,2.6666667
2.4517247676849365,5.0,2.6666667
2.451726198196411,5.0,2.0
2.4512248039245605,5.0,4.3333335
2.497976779937744,5.0,4.6666665
2.49867844581604,5.0,3.3333333
2.929764986038208,5.0,4.6666665
2.5045325756073,5.0,4.0
2.7481162548065186,5.0,3.3333333
3.131673574447632,5.0,3.0
2.233936071395874,5.0,3.3333333
2.4324722290039062,4.975127220153809,2.6666667
1.9489281177520752,4.398542881011963,2.3333333
2.777287483215332,5.0,4.3333335
2.4506499767303467,5.0,3.3333333
2.792515516281128,5.0,4.0
2.839123249053955,5.0,3.3333333
2.838836193084717,5.0,5.0
2.86539888381958,5.0,4.6666665
2.699195623397827,5.0,3.0
2.4518258571624756,5.0,4.0
2.6568498611450195,5.0,4.0
2.4120848178863525,5.0,1.0
2.7933826446533203,5.0,2.6666667
3.053567886352539,5.0,4.6666665
2.860276937484741,5.0,4.3333335
2.4507968425750732,5.0,4.3333335
2.9872703552246094,5.0,4.3333335
2.7785465717315674,5.0,3.0
3.0173890590667725,5.0,4.0
3.0844948291778564,5.0,2.0
2.4984591007232666,5.0,4.0
3.0137076377868652,5.0,4.3333335
2.897864818572998,5.0,4.3333335
2.9134364128112793,5.0,4.0
2.929764986038208,5.0,4.3333335
2.9399237632751465,5.0,3.6666667
2.3549320697784424,4.9392523765563965,4.3333335
2.4700419902801514,5.0,4.0
2.655561685562134,5.0,4.6666665
2.2276041507720947,4.821820259094238,4.3333335
2.895233154296875,5.0,3.3333333
2.4637999534606934,5.0,3.0
2.8273837566375732,5.0,3.0
2.8803212642669678,5.0,4.3333335
2.998457670211792,5.0,4.3333335
2.952664613723755,5.0,4.3333335
2.805267572402954,5.0,4.6666665
2.7933828830718994,5.0,4.0
2.4513731002807617,5.0,3.6666667
2.3593170642852783,4.975423336029053,4.0
1.948928713798523,4.398542404174805,2.3333333
2.470271348953247,5.0,4.3333335
2.252246379852295,5.0,4.0
2.450794219970703,5.0,3.6666667
2.233936071395874,5.0,5.0
2.855245351791382,5.0,4.3333335
2.4858877658843994,5.0,3.6666667
2.776034355163574,5.0,4.3333335
2.929764986038208,5.0,2.6666667
2.7730770111083984,5.0,4.3333335
2.463893175125122,5.0,3.6666667
3.16044020652771,5.0,2.6666667
2.564389228820801,5.0,5.0
2.929764986038208,5.0,4.0
2.965789794921875,5.0,3.0
2.2787251472473145,4.903453826904297,4.0
2.9446659088134766,5.0,3.6666667
1.9489295482635498,4.398541450500488,4.3333335
2.4348533153533936,5.0,2.6666667
2.5750935077667236,5.0,5.0
2.763471841812134,5.0,4.3333335
2.6227059364318848,5.0,4.3333335
2.451226234436035,5.0,4.3333335
2.241752862930298,4.828050136566162,4.0
2.8999850749969482,5.0,4.3333335
2.7727954387664795,5.0,4.0
2.929764986038208,5.0,2.3333333
2.406919002532959,5.0,3.0
2.746398687362671,5.0,2.3333333
2.8954312801361084,5.0,3.0
2.906715154647827,5.0,4.6666665
2.929764986038208,5.0,4.3333335
2.4217026233673096,5.0,2.0
2.5865745544433594,5.0,1.6666666
2.4513726234436035,5.0,3.6666667
2.564068555831909,5.0,4.0
2.4514880180358887,5.0,3.0
2.7933828830718994,5.0,4.0
2.9340109825134277,5.0,3.3333333
3.070322275161743,5.0,2.6666667
2.709918260574341,5.0,4.3333335
2.451615333557129,5.0,3.0
2.4699594974517822,5.0,3.0
2.7933499813079834,5.0,3.6666667
3.144857406616211,5.0,4.0
2.451133966445923,5.0,4.3333335
2.7528042793273926,5.0,4.3333335
2.4497947692871094,5.0,2.6666667
1.9489290714263916,4.3985419273376465,4.6666665
2.4513018131256104,5.0,4.6666665
2.493594169616699,5.0,2.6666667
2.7312042713165283,5.0,3.6666667
2.7634782791137695,5.0,4.6666665
2.346006155014038,5.0,2.3333333
3.0545461177825928,5.0,3.6666667
2.3745951652526855,4.977585315704346,3.6666667
2.484114646911621,5.0,4.3333335
3.1032981872558594,5.0,4.3333335
2.7933826446533203,5.0,1.6666666
2.7933828830718994,5.0,4.3333335
2.4068443775177,5.0,3.3333333
2.7933826446533203,5.0,1.6666666
3.037214517593384,5.0,4.6666665
2.5071375370025635,5.0,5.0
3.0484790802001953,5.0,3.0
2.942674160003662,5.0,4.6666665
2.4515364170074463,5.0,3.0
2.929764986038208,5.0,2.6666667
1.9489290714263916,4.3985419273376465,4.3333335
2.300769805908203,4.930272579193115,4.0
2.929764986038208,5.0,3.6666667
2.7099478244781494,5.0,4.3333335
3.132441997528076,5.0,2.6666667
2.929764986038208,5.0,3.0
2.7933828830718994,5.0,3.3333333
2.233936071395874,5.0,3.0
2.7923851013183594,5.0,4.3333335
3.0614724159240723,5.0,4.3333335
2.7933828830718994,5.0,4.0
2.7837119102478027,5.0,3.6666667
2.3221919536590576,4.988222599029541,2.6666667
2.2533864974975586,4.892834186553955,4.0
2.4125938415527344,4.962402820587158,3.6666667
2.840480327606201,5.0,4.3333335
2.8702950477600098,5.0,3.3333333
2.4515364170074463,5.0,4.0
2.450641632080078,5.0,4.3333335
2.358952045440674,5.0,3.3333333
2.786125421524048,5.0,4.6666665
2.629988193511963,5.0,4.3333335
2.6475367546081543,5.0,2.3333333
2.51956844329834,5.0,3.6666667
2.7496743202209473,5.0,4.0
2.7933826446533203,5.0,3.3333333
2.7933826446533203,5.0,4.3333335
2.7469115257263184,5.0,3.3333333
2.648608684539795,5.0,4.3333335
3.0778727531433105,5.0,4.0
2.451535701751709,5.0,4.6666665
2.4513731002807617,5.0,2.6666667
2.320394515991211,4.931619644165039,4.0
