low,up,y_test
3.426633358001709,5.0,4.0
3.7025861740112305,5.0,5.0
2.677765130996704,5.0,5.0
4.007742404937744,5.0,5.0
3.932929277420044,5.0,5.0
4.246518611907959,5.0,5.0
4.2599921226501465,5.0,5.0
4.145960807800293,5.0,3.3333333
3.9770212173461914,5.0,5.0
4.0195770263671875,5.0,5.0
4.252340316772461,5.0,5.0
4.112473487854004,5.0,5.0
4.338150978088379,5.0,5.0
3.9720470905303955,5.0,4.0
3.986140727996826,5.0,5.0
4.224336624145508,5.0,5.0
4.159332275390625,5.0,5.0
3.350532054901123,5.0,5.0
2.1989877223968506,5.0,5.0
4.126993656158447,5.0,5.0
3.877913236618042,5.0,4.3333335
4.0039262771606445,5.0,5.0
4.037705898284912,5.0,5.0
3.8450398445129395,5.0,5.0
3.898514986038208,5.0,5.0
3.667142152786255,5.0,5.0
4.305082321166992,5.0,5.0
3.9669013023376465,5.0,5.0
3.939305305480957,5.0,5.0
3.9460337162017822,5.0,2.6666667
1.9144811630249023,5.0,5.0
4.385013580322266,5.0,5.0
3.8780317306518555,5.0,3.0
3.9976837635040283,5.0,3.0
2.6133010387420654,5.0,5.0
4.347834587097168,5.0,5.0
4.0260210037231445,5.0,5.0
1.2695066928863525,5.0,4.0
1.5717346668243408,5.0,3.0
4.324493885040283,5.0,5.0
4.065572738647461,5.0,4.6666665
4.051573753356934,5.0,5.0
3.9954605102539062,5.0,5.0
4.015145778656006,5.0,5.0
3.953425645828247,5.0,5.0
2.927639961242676,5.0,4.3333335
3.998598337173462,5.0,5.0
4.280641555786133,5.0,4.6666665
4.0222954750061035,5.0,5.0
4.25260591506958,5.0,5.0
4.110363483428955,5.0,5.0
3.912656545639038,5.0,4.6666665
4.267707347869873,5.0,4.6666665
4.310123443603516,5.0,5.0
4.073849201202393,5.0,5.0
4.300968170166016,5.0,5.0
4.166722297668457,5.0,5.0
3.752443790435791,5.0,5.0
3.754791736602783,5.0,5.0
3.7361562252044678,5.0,5.0
4.253498077392578,5.0,5.0
4.1352152824401855,5.0,5.0
2.4305386543273926,5.0,4.0
3.8787178993225098,5.0,2.3333333
4.35495138168335,5.0,5.0
4.308451175689697,5.0,5.0
3.352646589279175,5.0,5.0
4.165658950805664,5.0,4.6666665
3.9272966384887695,5.0,5.0
4.4559221267700195,5.0,5.0
4.312335014343262,5.0,5.0
3.0041708946228027,5.0,5.0
4.148435592651367,5.0,5.0
4.293485641479492,5.0,5.0
4.312422752380371,5.0,5.0
3.9606034755706787,5.0,5.0
4.291204929351807,5.0,5.0
4.197355270385742,5.0,5.0
3.9590442180633545,5.0,5.0
4.113424777984619,5.0,5.0
3.4680540561676025,5.0,5.0
4.288748264312744,5.0,5.0
3.946377992630005,5.0,4.6666665
4.19209098815918,5.0,5.0
4.2249274253845215,5.0,5.0
3.399650812149048,5.0,5.0
4.3176493644714355,5.0,4.6666665
4.303040504455566,5.0,4.3333335
3.8507397174835205,5.0,5.0
4.296392917633057,5.0,5.0
3.974759101867676,5.0,5.0
4.304028511047363,5.0,5.0
4.033202171325684,5.0,4.6666665
4.32179594039917,5.0,4.3333335
3.8656392097473145,5.0,4.0
3.8759677410125732,5.0,5.0
4.306433200836182,5.0,4.3333335
4.451925754547119,5.0,5.0
4.241550445556641,5.0,1.3333334
4.286899089813232,5.0,4.3333335
3.9909420013427734,5.0,5.0
4.521795749664307,5.0,5.0
4.019810199737549,5.0,4.6666665
4.395594120025635,5.0,5.0
4.290303707122803,5.0,5.0
4.198727130889893,5.0,4.6666665
4.18494176864624,5.0,5.0
3.932002544403076,5.0,5.0
3.9275829792022705,5.0,5.0
3.501044750213623,5.0,5.0
4.175179958343506,5.0,5.0
4.192056655883789,5.0,5.0
4.306949138641357,5.0,5.0
3.972280979156494,5.0,3.6666667
4.183014392852783,5.0,4.3333335
4.344954490661621,5.0,5.0
4.248123645782471,5.0,5.0
4.171910285949707,5.0,4.6666665
4.028035640716553,5.0,5.0
3.226334810256958,5.0,5.0
3.63956880569458,5.0,3.6666667
4.290986061096191,5.0,5.0
4.080586910247803,5.0,5.0
4.283480167388916,5.0,4.3333335
3.9535984992980957,5.0,5.0
4.075257301330566,5.0,5.0
3.6356453895568848,5.0,2.6666667
3.8484416007995605,5.0,5.0
3.9785544872283936,5.0,5.0
3.966667890548706,5.0,5.0
4.194905757904053,5.0,5.0
3.9634387493133545,5.0,5.0
4.265660285949707,5.0,2.6666667
4.299336910247803,5.0,4.6666665
4.004197597503662,5.0,3.6666667
4.2291741371154785,5.0,5.0
3.143479585647583,5.0,5.0
4.241322994232178,5.0,5.0
4.137726306915283,5.0,4.6666665
4.043801307678223,5.0,3.6666667
4.335536479949951,5.0,5.0
3.3626976013183594,5.0,2.6666667
4.061791896820068,5.0,5.0
4.108047962188721,5.0,5.0
3.801917791366577,5.0,5.0
3.5147430896759033,5.0,5.0
4.348918437957764,5.0,5.0
4.284177780151367,5.0,4.3333335
4.494335174560547,5.0,5.0
4.21774435043335,5.0,5.0
4.213877201080322,5.0,5.0
3.7203900814056396,5.0,3.0
2.7242987155914307,5.0,3.0
3.954648733139038,5.0,5.0
3.8674283027648926,5.0,5.0
3.9772703647613525,5.0,5.0
3.952808141708374,5.0,5.0
4.102901458740234,5.0,5.0
3.619279623031616,5.0,5.0
3.946084976196289,5.0,5.0
4.149633884429932,5.0,5.0
4.193951606750488,5.0,5.0
3.8613314628601074,5.0,5.0
3.6184420585632324,5.0,5.0
4.0016398429870605,5.0,4.6666665
4.1869940757751465,5.0,5.0
3.9635543823242188,5.0,4.6666665
3.9712255001068115,5.0,5.0
4.326170921325684,5.0,5.0
4.119603157043457,5.0,4.6666665
4.2171807289123535,5.0,4.6666665
4.222756862640381,5.0,5.0
2.459719181060791,5.0,5.0
4.056561470031738,5.0,4.6666665
4.268893241882324,5.0,5.0
4.293015956878662,5.0,4.6666665
4.512173175811768,5.0,5.0
4.239211559295654,5.0,5.0
3.9923744201660156,5.0,4.6666665
3.8465020656585693,5.0,5.0
3.6392416954040527,5.0,5.0
4.139457702636719,5.0,5.0
3.8950865268707275,5.0,5.0
3.8653640747070312,5.0,5.0
3.8222761154174805,5.0,4.3333335
4.275454044342041,5.0,5.0
4.206486701965332,5.0,5.0
4.171989440917969,5.0,4.3333335
3.98341965675354,5.0,5.0
3.9787516593933105,5.0,4.3333335
