low,up,y_test
2.175619602203369,5.0,4.3333335
2.2430648803710938,5.0,4.3333335
2.5727250576019287,5.0,4.0
1.8437680006027222,4.189384937286377,4.6666665
1.319393515586853,4.619706630706787,2.3333333
1.277927041053772,4.52546501159668,3.6666667
1.4044734239578247,4.624686241149902,2.0
1.6165200471878052,5.0,3.0
3.1011807918548584,5.0,2.0
2.1849238872528076,5.0,5.0
2.230123281478882,5.0,4.0
2.3149232864379883,5.0,3.0
1.5814075469970703,5.0,4.0
2.235560417175293,5.0,4.3333335
2.344958543777466,5.0,4.3333335
2.2614457607269287,5.0,4.6666665
2.2509169578552246,5.0,4.0
1.5967903137207031,5.0,2.3333333
2.366539478302002,5.0,3.6666667
1.8299105167388916,5.0,4.6666665
1.3333686590194702,4.783902645111084,3.0
2.1998167037963867,5.0,4.0
2.4712932109832764,5.0,3.6666667
2.246913433074951,5.0,4.3333335
2.3334641456604004,5.0,4.0
1.6526023149490356,4.917223930358887,2.3333333
1.2059434652328491,4.252037525177002,4.6666665
1.1651190519332886,4.390844821929932,1.6666666
1.6191484928131104,5.0,4.3333335
1.53288996219635,5.0,3.6666667
1.3340684175491333,4.492819309234619,3.6666667
2.1636414527893066,5.0,3.3333333
1.7817232608795166,5.0,1.3333334
1.0748218297958374,4.717587947845459,3.0
1.085015892982483,4.964889049530029,2.0
1.5566390752792358,5.0,5.0
1.9422028064727783,5.0,4.3333335
1.747327446937561,5.0,2.3333333
1.903584361076355,5.0,4.6666665
1.8396708965301514,5.0,4.0
2.4946916103363037,5.0,3.0
2.318094491958618,5.0,4.3333335
2.5822553634643555,5.0,3.0
2.5134527683258057,5.0,3.0
2.0376691818237305,5.0,4.3333335
2.134502649307251,5.0,2.6666667
1.7817232608795166,5.0,3.0
2.2535533905029297,5.0,3.6666667
1.6158878803253174,4.8573832511901855,3.3333333
1.369505763053894,4.402929306030273,2.6666667
1.5467376708984375,4.910326957702637,3.3333333
2.204596757888794,5.0,3.3333333
1.8329781293869019,5.0,2.6666667
1.4774110317230225,4.8693108558654785,1.6666666
1.494318962097168,4.820964336395264,3.0
1.314245343208313,4.903591156005859,2.0
1.1038960218429565,4.812037944793701,2.6666667
1.5905264616012573,5.0,4.3333335
1.271915078163147,4.548684597015381,2.6666667
1.8767584562301636,5.0,2.3333333
2.2318437099456787,5.0,2.3333333
1.658563494682312,5.0,2.0
1.3919543027877808,4.525933742523193,1.6666666
1.168110728263855,4.38287353515625,2.6666667
2.2462899684906006,5.0,2.0
1.3333629369735718,4.783897876739502,3.0
1.9556398391723633,5.0,2.0
1.8008906841278076,5.0,4.3333335
1.458460807800293,4.753912925720215,1.6666666
2.2313339710235596,5.0,4.0
2.454348087310791,5.0,3.6666667
2.4316067695617676,5.0,3.6666667
1.598459243774414,5.0,2.3333333
2.0726218223571777,5.0,4.0
1.7451062202453613,5.0,5.0
1.4354265928268433,4.780837059020996,4.0
2.2012226581573486,5.0,5.0
1.485071063041687,4.631389617919922,3.3333333
1.7817232608795166,5.0,4.3333335
2.3030402660369873,5.0,1.6666666
1.7817232608795166,5.0,2.3333333
2.2730348110198975,5.0,1.6666666
2.305931329727173,5.0,4.0
2.0674221515655518,5.0,2.0
1.5356694459915161,5.0,5.0
1.938763976097107,5.0,5.0
1.5829967260360718,4.979057312011719,2.6666667
2.2113609313964844,5.0,3.3333333
1.5220017433166504,4.892884254455566,3.6666667
1.406505823135376,4.480671405792236,2.0
1.3582357168197632,4.429446220397949,2.6666667
1.1283890008926392,4.292995452880859,2.6666667
1.8124440908432007,5.0,5.0
2.3238072395324707,5.0,4.6666665
2.495246410369873,5.0,4.3333335
2.3059022426605225,5.0,5.0
1.3659065961837769,4.731139183044434,3.0
1.745772123336792,5.0,3.0
2.548494577407837,5.0,2.0
2.326470375061035,5.0,2.3333333
2.2695062160491943,5.0,2.0
1.7152562141418457,5.0,3.3333333
2.1668295860290527,5.0,3.3333333
1.584907054901123,4.904308795928955,4.3333335
1.5675064325332642,4.890778064727783,5.0
1.201034665107727,4.371329307556152,2.0
2.021852970123291,5.0,5.0
1.1709765195846558,4.400428295135498,4.6666665
2.1096620559692383,5.0,4.6666665
