low,up,y_test
4.242316246032715,5.0,5.0
4.214488506317139,5.0,5.0
3.63911771774292,5.0,4.6666665
4.249386310577393,5.0,5.0
4.235734462738037,5.0,5.0
4.21378231048584,5.0,1.6666666
4.34915828704834,5.0,5.0
4.27510404586792,5.0,5.0
4.178924560546875,5.0,1.6666666
4.1750640869140625,5.0,5.0
4.1796369552612305,5.0,5.0
4.2204155921936035,5.0,5.0
4.155357837677002,5.0,5.0
4.1944708824157715,5.0,4.6666665
3.916182279586792,5.0,4.6666665
4.26127815246582,5.0,5.0
4.187487602233887,5.0,5.0
4.279796600341797,5.0,5.0
4.252508640289307,5.0,5.0
4.281214714050293,5.0,5.0
4.245324611663818,5.0,5.0
4.29067325592041,5.0,5.0
4.251155853271484,5.0,5.0
2.199357509613037,5.0,5.0
1.1342495679855347,5.0,5.0
1.0456300973892212,5.0,1.3333334
4.227114200592041,5.0,5.0
4.2607550621032715,5.0,5.0
4.267462253570557,5.0,4.6666665
4.35117769241333,5.0,5.0
4.314245700836182,5.0,5.0
4.199845790863037,5.0,5.0
4.159750938415527,5.0,4.6666665
4.28614616394043,5.0,5.0
3.5524954795837402,5.0,5.0
4.297261714935303,5.0,5.0
4.313095569610596,5.0,5.0
4.29818058013916,5.0,5.0
4.1870222091674805,5.0,4.6666665
4.216862201690674,5.0,4.6666665
3.9968438148498535,5.0,5.0
4.305459499359131,5.0,5.0
1.02798330783844,5.0,1.3333334
4.248826503753662,5.0,5.0
4.196734428405762,5.0,2.3333333
4.267934799194336,5.0,5.0
4.302953720092773,5.0,5.0
4.207318305969238,5.0,5.0
4.298707485198975,5.0,5.0
4.1937785148620605,5.0,5.0
4.30668306350708,5.0,5.0
3.853971004486084,5.0,1.0
1.0000003576278687,5.0,5.0
3.567294120788574,5.0,2.3333333
4.255525588989258,5.0,5.0
4.25406551361084,5.0,5.0
3.6823394298553467,5.0,4.6666665
4.045532703399658,5.0,5.0
2.9463284015655518,5.0,1.3333334
4.254799842834473,5.0,5.0
4.186145782470703,5.0,5.0
3.2899224758148193,5.0,1.3333334
4.224800109863281,5.0,5.0
3.553150177001953,5.0,5.0
4.2148942947387695,5.0,5.0
4.189917087554932,5.0,5.0
3.3940083980560303,5.0,5.0
4.279627799987793,5.0,5.0
4.279655933380127,5.0,5.0
4.051770210266113,5.0,5.0
4.189904689788818,5.0,5.0
4.221990585327148,5.0,5.0
3.857706069946289,5.0,5.0
3.919407844543457,5.0,5.0
4.248198509216309,5.0,5.0
3.829587697982788,5.0,5.0
4.250502109527588,5.0,5.0
4.27023458480835,5.0,5.0
4.14126443862915,5.0,4.3333335
3.9947266578674316,5.0,5.0
1.0000003576278687,5.0,4.0
4.218649864196777,5.0,5.0
1.0000003576278687,5.0,3.6666667
3.9858248233795166,5.0,5.0
4.267502784729004,5.0,5.0
4.011039733886719,5.0,4.6666665
4.294612407684326,5.0,5.0
3.8802154064178467,5.0,5.0
4.1563944816589355,5.0,5.0
4.306775093078613,5.0,4.6666665
4.229897499084473,5.0,5.0
4.302398681640625,5.0,5.0
4.253301620483398,5.0,5.0
3.870253086090088,5.0,5.0
4.30635929107666,5.0,5.0
4.238409042358398,5.0,5.0
4.1396260261535645,5.0,5.0
4.236551284790039,5.0,5.0
