low,up,y_test
2.3125033378601074,4.7878594398498535,3.6666667
2.33412504196167,4.8692522048950195,4.0
2.3368897438049316,5.0,3.6666667
2.2941994667053223,5.0,5.0
2.242288112640381,5.0,4.3333335
2.980736017227173,5.0,1.6666666
1.962668776512146,5.0,2.6666667
1.979730248451233,4.679550647735596,2.3333333
2.1861371994018555,5.0,1.3333334
1.9570785760879517,4.664031028747559,4.6666665
2.274651288986206,5.0,4.6666665
2.339473247528076,4.941417694091797,2.3333333
2.2916717529296875,5.0,4.6666665
2.6665148735046387,4.632018089294434,2.0
1.511507272720337,4.373802661895752,3.0
2.2332987785339355,5.0,4.0
2.641220808029175,5.0,4.3333335
2.5022003650665283,5.0,1.6666666
2.2339694499969482,4.834292888641357,4.6666665
2.046292304992676,4.904051780700684,3.0
2.240593671798706,4.799256801605225,4.0
2.3359241485595703,5.0,3.0
2.515251874923706,5.0,3.6666667
1.60458505153656,5.0,3.0
1.4694348573684692,4.795897960662842,3.3333333
1.541808009147644,4.711378574371338,2.0
2.40144681930542,4.935212135314941,3.0
2.172454595565796,4.850715160369873,3.3333333
2.527989149093628,5.0,1.0
2.2846500873565674,4.819702625274658,4.3333335
2.2587332725524902,4.97808313369751,3.6666667
1.4160561561584473,4.097378253936768,4.3333335
2.617324113845825,5.0,2.3333333
2.4133362770080566,4.738104820251465,2.0
1.9294865131378174,4.775252342224121,3.0
2.0988059043884277,4.82533073425293,4.0
2.241042137145996,4.932687282562256,2.3333333
1.9185792207717896,4.648812770843506,3.6666667
2.342259407043457,4.712308883666992,3.3333333
1.5937135219573975,4.0968756675720215,3.3333333
1.3584191799163818,4.210179805755615,3.6666667
2.2328763008117676,5.0,4.3333335
1.7380861043930054,5.0,5.0
2.5050089359283447,5.0,4.3333335
2.430497884750366,5.0,1.3333334
1.8679546117782593,4.687190055847168,4.3333335
1.8066266775131226,4.8292388916015625,3.6666667
1.8145021200180054,4.499356269836426,4.3333335
2.263533353805542,5.0,2.3333333
2.505545139312744,5.0,4.6666665
2.250978469848633,5.0,2.6666667
1.526368498802185,4.264928340911865,1.3333334
1.611289143562317,4.713719367980957,4.3333335
1.5139490365982056,4.879751205444336,4.3333335
2.2757725715637207,4.985457897186279,4.6666665
2.4159939289093018,5.0,3.6666667
2.502048969268799,5.0,4.0
1.546983003616333,4.131358623504639,2.0
1.4446346759796143,4.4951958656311035,1.6666666
2.2459959983825684,5.0,2.6666667
2.475905418395996,5.0,3.3333333
1.262953758239746,4.156857967376709,1.6666666
3.031451940536499,5.0,4.6666665
1.4457993507385254,4.355609893798828,4.0
2.231886625289917,4.9513163566589355,4.0
1.742385983467102,5.0,3.3333333
2.272810459136963,4.897356033325195,5.0
1.366119623184204,4.617325305938721,5.0
2.386331558227539,4.922948360443115,4.0
2.290581703186035,4.963641166687012,4.0
1.4895986318588257,4.23390007019043,2.6666667
2.369232416152954,5.0,4.3333335
2.15999436378479,4.873127460479736,4.0
2.2717339992523193,4.832120895385742,4.6666665
2.2537357807159424,4.888801574707031,4.6666665
1.3723371028900146,4.665915489196777,4.3333335
2.5395891666412354,5.0,4.3333335
2.277127742767334,5.0,4.3333335
1.3166849613189697,4.120381832122803,3.3333333
1.6313278675079346,4.192562103271484,4.3333335
1.4356846809387207,4.409119606018066,2.0
2.307924509048462,4.902688026428223,1.6666666
