low,up,y_test
4.339860916137695,5.0,5.0
4.283209323883057,5.0,5.0
3.4761369228363037,5.0,4.3333335
4.380556106567383,5.0,5.0
4.327265739440918,5.0,5.0
1.4219239950180054,5.0,4.6666665
4.292394161224365,5.0,4.6666665
4.300111293792725,5.0,5.0
4.0586442947387695,5.0,5.0
4.367451190948486,5.0,5.0
4.361717224121094,5.0,5.0
4.36893892288208,5.0,5.0
4.171571731567383,5.0,5.0
4.282398223876953,5.0,5.0
4.340495586395264,5.0,5.0
4.3866071701049805,5.0,5.0
4.366306304931641,5.0,5.0
3.907792091369629,5.0,5.0
4.3605194091796875,5.0,5.0
3.99505615234375,5.0,5.0
4.393733024597168,5.0,5.0
4.19793701171875,5.0,4.6666665
3.9058351516723633,5.0,1.3333334
4.357400417327881,5.0,5.0
3.5352206230163574,5.0,5.0
3.5179848670959473,5.0,1.3333334
4.294373989105225,5.0,5.0
4.307053565979004,5.0,5.0
4.4325361251831055,5.0,5.0
4.198728084564209,5.0,2.0
4.297492980957031,5.0,5.0
4.295627593994141,5.0,5.0
4.2159624099731445,5.0,5.0
4.3472113609313965,5.0,5.0
4.11175537109375,5.0,5.0
4.3387298583984375,5.0,5.0
4.226937294006348,5.0,5.0
4.310535430908203,5.0,5.0
4.061675071716309,5.0,2.6666667
4.368291854858398,5.0,5.0
3.965160608291626,5.0,5.0
4.076457500457764,5.0,5.0
3.917511463165283,5.0,4.3333335
4.131754398345947,5.0,5.0
4.275045394897461,5.0,5.0
4.117648601531982,5.0,5.0
4.3633246421813965,5.0,5.0
4.372223377227783,5.0,5.0
4.394636631011963,5.0,5.0
3.9232335090637207,5.0,5.0
3.850024461746216,5.0,1.6666666
3.9929356575012207,5.0,1.6666666
4.171571731567383,5.0,5.0
4.349254608154297,5.0,5.0
4.000974178314209,5.0,5.0
4.307225704193115,5.0,5.0
4.170047760009766,5.0,5.0
4.467857360839844,5.0,5.0
4.361444473266602,5.0,5.0
1.3272255659103394,5.0,1.6666666
4.202743053436279,5.0,5.0
4.369575500488281,5.0,5.0
3.9545865058898926,5.0,5.0
4.171160697937012,5.0,5.0
4.332176685333252,5.0,5.0
2.250600576400757,5.0,5.0
3.795637369155884,5.0,5.0
4.163362979888916,5.0,5.0
4.29988956451416,5.0,5.0
4.298770427703857,5.0,5.0
4.293454647064209,5.0,5.0
1.2302004098892212,3.4054651260375977,2.6666667
4.324718952178955,5.0,5.0
3.9946439266204834,5.0,5.0
4.1700944900512695,5.0,5.0
4.377388954162598,5.0,2.3333333
4.393664836883545,5.0,5.0
4.31950044631958,5.0,5.0
4.297043323516846,5.0,5.0
3.8973617553710938,5.0,4.6666665
4.171571731567383,5.0,5.0
4.374915599822998,5.0,5.0
4.2855753898620605,5.0,5.0
4.231183052062988,5.0,5.0
3.9402291774749756,5.0,5.0
4.37705659866333,5.0,5.0
4.228095531463623,5.0,5.0
3.9689154624938965,5.0,2.6666667
4.294960021972656,5.0,5.0
4.371819019317627,5.0,5.0
