low,up,y_test
2.1471450328826904,5.0,4.6666665
2.2421934604644775,5.0,1.3333334
2.535928249359131,5.0,4.0
2.120326042175293,5.0,3.3333333
1.979404091835022,5.0,3.0
2.091468572616577,5.0,3.3333333
1.8375602960586548,4.366209030151367,3.3333333
2.2768678665161133,5.0,3.3333333
2.2009165287017822,5.0,2.3333333
1.984529733657837,5.0,4.3333335
1.711785912513733,4.502826690673828,2.3333333
1.9843759536743164,5.0,4.6666665
1.9151973724365234,4.823199272155762,4.3333335
2.151991128921509,5.0,4.6666665
1.742533564567566,5.0,5.0
1.9772292375564575,5.0,3.3333333
2.9075653553009033,5.0,5.0
2.086139440536499,5.0,2.6666667
2.167492389678955,5.0,1.6666666
1.5230239629745483,4.781429767608643,1.3333334
1.803507924079895,4.754003047943115,4.3333335
1.8616104125976562,4.788524150848389,4.0
1.7722210884094238,5.0,4.0
2.1659774780273438,5.0,4.3333335
2.2898144721984863,5.0,3.6666667
2.180591583251953,5.0,2.6666667
0.9999998807907104,2.819197416305542,2.3333333
1.9433642625808716,5.0,4.0
1.5573855638504028,4.626977443695068,1.6666666
1.5636358261108398,4.378332138061523,2.0
2.545459270477295,5.0,4.0
1.9650622606277466,5.0,1.6666666
2.339684247970581,5.0,3.3333333
1.924009084701538,4.852919101715088,4.3333335
2.256186008453369,5.0,2.3333333
1.1059006452560425,4.083515167236328,3.3333333
2.0446701049804688,5.0,4.3333335
2.117717981338501,5.0,3.3333333
2.0220677852630615,5.0,5.0
2.1492159366607666,5.0,5.0
1.6374636888504028,4.67258358001709,4.6666665
2.152191638946533,5.0,4.3333335
2.3358402252197266,5.0,3.6666667
1.5209543704986572,4.424357891082764,4.0
2.230006217956543,5.0,4.0
1.3868132829666138,4.411340236663818,2.3333333
2.0175881385803223,5.0,4.0
1.9562885761260986,4.272421360015869,3.3333333
1.8337684869766235,4.70902681350708,2.0
2.163208484649658,5.0,3.0
2.1955697536468506,5.0,5.0
1.8631865978240967,4.726001739501953,4.0
2.1831412315368652,5.0,2.3333333
1.583019495010376,4.4013566970825195,2.3333333
2.1743438243865967,5.0,4.3333335
2.3084218502044678,5.0,2.6666667
1.6374647617340088,4.672584056854248,3.0
0.9999998807907104,3.2768595218658447,4.3333335
2.1986591815948486,5.0,2.3333333
1.9713773727416992,5.0,4.0
1.9433642625808716,5.0,4.3333335
2.8779382705688477,5.0,4.6666665
2.2503504753112793,5.0,3.6666667
1.9091075658798218,4.831377983093262,2.3333333
2.308959722518921,5.0,3.3333333
1.966232419013977,5.0,3.6666667
1.9835368394851685,5.0,3.0
2.222646951675415,5.0,3.6666667
2.278813123703003,5.0,4.3333335
2.405505657196045,5.0,4.6666665
1.7803930044174194,5.0,2.6666667
3.3445937633514404,5.0,3.3333333
2.293112277984619,5.0,4.3333335
2.0919272899627686,5.0,4.6666665
1.9756708145141602,5.0,4.3333335
1.2390836477279663,4.253359794616699,5.0
2.200357675552368,5.0,3.3333333
1.9662328958511353,5.0,4.0
1.9779548645019531,4.990878105163574,2.0
1.924009084701538,4.852919101715088,4.3333335
0.9999998807907104,3.5860939025878906,1.6666666
2.1783759593963623,5.0,4.3333335
1.8701362609863281,4.735208988189697,4.3333335
2.7143759727478027,5.0,5.0
1.5249963998794556,4.436171531677246,4.3333335
1.211236596107483,4.310300827026367,2.6666667
1.4726524353027344,4.481359481811523,1.6666666
2.1720268726348877,5.0,1.6666666
1.2481926679611206,4.253431797027588,2.3333333
2.302157163619995,5.0,4.0
2.121454954147339,5.0,2.3333333
2.158851146697998,5.0,4.3333335
1.9864248037338257,5.0,3.6666667
1.476574182510376,5.0,4.0
1.9662322998046875,5.0,2.3333333
1.951981782913208,5.0,3.0
1.983536720275879,5.0,5.0
2.2644119262695312,5.0,3.6666667
1.9091075658798218,4.831377983093262,4.6666665
1.1454721689224243,5.0,1.6666666
2.2580220699310303,5.0,2.6666667
2.0783560276031494,5.0,4.3333335
2.003436803817749,5.0,3.3333333
1.878212571144104,4.804985523223877,2.3333333
2.1709542274475098,5.0,3.6666667
1.6655182838439941,4.695461273193359,3.6666667
2.7501046657562256,4.2934465408325195,2.0
1.979849100112915,5.0,4.3333335
1.900189757347107,4.363308906555176,3.3333333
2.1948182582855225,5.0,3.3333333
1.8858669996261597,4.73750638961792,4.0
1.977883219718933,5.0,2.6666667
1.939287781715393,5.0,2.3333333
2.20656418800354,5.0,2.0
2.243614435195923,5.0,3.3333333
2.2070655822753906,5.0,4.0
1.8948451280593872,4.818486213684082,4.0
1.5542799234390259,5.0,4.0
1.9628957509994507,4.953831672668457,4.0
1.977405071258545,5.0,3.6666667
