low,up,y_test
4.199000835418701,5.0,4.3333335
3.9990735054016113,5.0,4.6666665
2.3717381954193115,5.0,2.0
4.209883213043213,5.0,4.0
4.238622665405273,5.0,5.0
4.194643497467041,5.0,5.0
2.9659860134124756,5.0,4.3333335
4.126789569854736,5.0,5.0
4.06806755065918,5.0,5.0
4.242629051208496,5.0,5.0
4.148154258728027,5.0,4.6666665
4.198806285858154,5.0,5.0
4.089602947235107,5.0,5.0
4.2295122146606445,5.0,5.0
4.084465980529785,5.0,5.0
2.5842690467834473,5.0,5.0
4.278183937072754,5.0,5.0
4.273806095123291,5.0,5.0
4.137728214263916,5.0,5.0
4.22640323638916,5.0,5.0
4.002908229827881,5.0,5.0
4.26716947555542,5.0,4.6666665
4.133687496185303,5.0,5.0
2.6672203540802,5.0,2.3333333
4.233942031860352,5.0,5.0
4.332589149475098,5.0,5.0
4.198512554168701,5.0,5.0
4.305768966674805,5.0,4.6666665
4.1595988273620605,5.0,5.0
3.9782700538635254,5.0,5.0
3.963474750518799,5.0,5.0
4.1170148849487305,5.0,5.0
4.161649227142334,5.0,5.0
4.291532516479492,5.0,5.0
4.222446918487549,5.0,5.0
4.223731994628906,5.0,5.0
4.285083293914795,5.0,5.0
2.952322483062744,5.0,5.0
2.425138235092163,5.0,3.6666667
4.084183216094971,5.0,4.0
4.191389560699463,5.0,5.0
3.996676445007324,5.0,5.0
4.157651424407959,5.0,4.3333335
4.118678092956543,5.0,5.0
4.111563682556152,5.0,4.6666665
4.007631778717041,5.0,2.6666667
4.308261394500732,5.0,5.0
4.148952484130859,5.0,5.0
4.320515155792236,5.0,5.0
4.2347092628479,5.0,4.6666665
4.29983377456665,5.0,4.6666665
4.136255264282227,5.0,5.0
4.007631778717041,5.0,5.0
4.20725154876709,5.0,5.0
4.174449443817139,5.0,5.0
4.027407169342041,5.0,5.0
4.007631778717041,5.0,4.6666665
3.951017379760742,5.0,4.3333335
2.6395609378814697,5.0,5.0
4.311563014984131,5.0,5.0
4.324760437011719,5.0,5.0
3.99935245513916,5.0,5.0
3.870783567428589,5.0,5.0
4.117147445678711,5.0,4.6666665
2.178527355194092,5.0,5.0
4.146462917327881,5.0,5.0
2.603196144104004,5.0,5.0
4.255250930786133,5.0,2.6666667
4.318144798278809,5.0,5.0
3.883650302886963,5.0,5.0
