low,up,y_test
3.8625614643096924,5.0,3.6666667
4.364416599273682,5.0,5.0
4.359773635864258,5.0,4.0
3.90682315826416,5.0,5.0
3.892333745956421,5.0,5.0
4.366673946380615,5.0,5.0
3.9794299602508545,5.0,5.0
4.202263355255127,5.0,5.0
4.391339302062988,5.0,5.0
4.215116024017334,5.0,5.0
4.401756763458252,5.0,5.0
4.130781173706055,5.0,5.0
4.5513176918029785,5.0,2.6666667
4.184216499328613,5.0,5.0
4.372895240783691,5.0,5.0
4.180057048797607,5.0,4.6666665
4.439745903015137,5.0,5.0
4.4434332847595215,5.0,5.0
4.149977684020996,5.0,5.0
4.449508190155029,5.0,5.0
4.295248508453369,5.0,5.0
4.384712219238281,5.0,5.0
4.307413101196289,5.0,4.3333335
4.660399913787842,5.0,5.0
4.436700820922852,5.0,5.0
3.9674315452575684,5.0,3.0
4.298818111419678,5.0,5.0
4.386186599731445,5.0,5.0
4.250704765319824,5.0,4.6666665
2.8120412826538086,5.0,5.0
4.034916877746582,5.0,2.0
4.123150825500488,5.0,5.0
3.7979068756103516,5.0,5.0
4.191718578338623,5.0,5.0
4.412484645843506,5.0,5.0
4.068055152893066,5.0,5.0
4.134254455566406,5.0,5.0
4.176902770996094,5.0,4.6666665
4.2028656005859375,5.0,5.0
4.269731521606445,5.0,3.0
4.403436183929443,5.0,5.0
4.237631320953369,5.0,4.3333335
4.402459621429443,5.0,5.0
4.461711883544922,5.0,5.0
4.178205966949463,5.0,5.0
4.290403842926025,5.0,5.0
3.85723876953125,5.0,5.0
4.263503074645996,5.0,5.0
4.141480922698975,5.0,5.0
4.38071346282959,5.0,5.0
4.421253204345703,5.0,4.3333335
4.405250072479248,5.0,4.3333335
3.90777587890625,5.0,5.0
4.1920485496521,5.0,5.0
4.03725004196167,5.0,5.0
4.417856693267822,5.0,5.0
3.9738399982452393,5.0,5.0
4.349084854125977,5.0,4.6666665
4.528277397155762,5.0,5.0
4.174095630645752,5.0,5.0
4.392597198486328,5.0,5.0
4.168944358825684,5.0,5.0
4.182859420776367,5.0,5.0
3.784917116165161,5.0,5.0
4.26257848739624,5.0,4.6666665
4.408812046051025,5.0,5.0
3.8446733951568604,5.0,5.0
4.333662033081055,5.0,5.0
4.1065545082092285,5.0,5.0
3.973684072494507,5.0,3.6666667
4.268233299255371,5.0,5.0
4.269760608673096,5.0,5.0
4.30104923248291,5.0,5.0
3.7372584342956543,5.0,5.0
4.145841121673584,5.0,4.6666665
3.9909627437591553,5.0,5.0
4.320314884185791,5.0,5.0
4.322851181030273,5.0,4.6666665
4.412299156188965,5.0,2.6666667
2.347228765487671,5.0,2.6666667
3.9611167907714844,5.0,5.0
4.405893325805664,5.0,5.0
4.38419771194458,5.0,5.0
4.200965881347656,5.0,4.0
4.349119186401367,5.0,5.0
4.023868560791016,5.0,5.0
4.183987617492676,5.0,5.0
4.011790752410889,5.0,4.6666665
4.237082004547119,5.0,5.0
4.406008720397949,5.0,5.0
4.241795539855957,5.0,5.0
4.366480350494385,5.0,3.3333333
3.9862937927246094,5.0,5.0
4.373729228973389,5.0,5.0
3.998586893081665,5.0,5.0
4.425010681152344,5.0,5.0
4.160957336425781,5.0,4.3333335
4.32631778717041,5.0,5.0
4.404032230377197,5.0,5.0
4.256416320800781,5.0,5.0
4.420871734619141,5.0,5.0
4.120560646057129,5.0,5.0
4.574525833129883,5.0,5.0
4.152570724487305,5.0,5.0
4.065014362335205,5.0,4.6666665
4.1640472412109375,5.0,5.0
4.237438678741455,5.0,4.6666665
4.390730381011963,5.0,5.0
4.382019519805908,5.0,5.0
4.257847785949707,5.0,5.0
4.314107894897461,5.0,5.0
4.061323165893555,5.0,5.0
4.013667583465576,5.0,5.0
4.228635311126709,5.0,4.3333335
4.431066989898682,5.0,5.0
4.41253662109375,5.0,5.0
4.432525634765625,5.0,5.0
3.2096219062805176,5.0,5.0
4.1561150550842285,5.0,5.0
4.183961391448975,5.0,2.3333333
4.172868728637695,5.0,5.0
4.267645835876465,5.0,5.0
4.134281158447266,5.0,5.0
4.075804710388184,5.0,4.3333335
4.3354949951171875,5.0,4.3333335
3.7849173545837402,5.0,5.0
4.332893371582031,5.0,5.0
3.96360445022583,5.0,5.0
4.3272552490234375,5.0,5.0
4.196104526519775,5.0,5.0
4.389132499694824,5.0,5.0
4.391023635864258,5.0,5.0
4.292062759399414,5.0,5.0
4.139297008514404,5.0,5.0
1.016394853591919,5.0,2.0
4.117323875427246,5.0,5.0
4.311821460723877,5.0,5.0
4.265523910522461,5.0,4.6666665
4.210988998413086,5.0,4.6666665
4.363412380218506,5.0,5.0
2.7309646606445312,5.0,2.6666667
4.38835334777832,5.0,4.6666665
3.7200236320495605,5.0,1.6666666
4.458338737487793,5.0,4.6666665
4.261547088623047,5.0,5.0
4.171440601348877,5.0,4.3333335
3.9428794384002686,5.0,5.0
4.47257137298584,5.0,5.0
4.380768775939941,5.0,5.0
4.500805377960205,5.0,5.0
4.480863571166992,5.0,5.0
4.271980285644531,5.0,5.0
4.339684009552002,5.0,5.0
4.390303611755371,5.0,5.0
4.40877628326416,5.0,3.0
4.3904218673706055,5.0,5.0
4.432957649230957,5.0,4.3333335
4.340822696685791,5.0,5.0
3.9804179668426514,5.0,5.0
3.8837971687316895,5.0,4.0
4.312664985656738,5.0,5.0
3.804410934448242,5.0,5.0
4.313904285430908,5.0,5.0
3.9620063304901123,5.0,4.0
4.280295372009277,5.0,5.0
4.380879878997803,5.0,5.0
4.384738445281982,5.0,5.0
4.106321334838867,5.0,5.0
4.289453029632568,5.0,5.0
3.745938777923584,5.0,4.3333335
4.514489650726318,5.0,5.0
4.288447856903076,5.0,5.0
4.306926250457764,5.0,5.0
4.478001117706299,5.0,5.0
4.5315327644348145,5.0,5.0
4.170579433441162,5.0,2.6666667
4.236129283905029,5.0,5.0
4.560889720916748,5.0,5.0
4.435393810272217,5.0,5.0
4.371692657470703,5.0,2.0
4.331826210021973,5.0,4.6666665
4.30311393737793,5.0,5.0
4.30028772354126,5.0,5.0
4.365715026855469,5.0,5.0
4.361059665679932,5.0,5.0
4.137258052825928,5.0,4.3333335
4.38193941116333,5.0,5.0
4.109340667724609,5.0,5.0
2.8623569011688232,5.0,1.6666666
4.041346073150635,5.0,5.0
4.310825824737549,5.0,5.0
4.083583354949951,5.0,5.0
4.139515399932861,5.0,5.0
4.257417678833008,5.0,5.0
4.434300422668457,5.0,5.0
4.185545921325684,5.0,5.0
4.458887577056885,5.0,5.0
4.100025177001953,5.0,4.0
4.180941581726074,5.0,5.0
4.320769786834717,5.0,5.0
4.142077922821045,5.0,5.0
4.060643196105957,5.0,5.0
4.0052056312561035,5.0,3.6666667
4.133810043334961,5.0,5.0
4.251677989959717,5.0,5.0
4.196274280548096,5.0,5.0
4.364292621612549,5.0,5.0
2.5469307899475098,5.0,2.6666667
3.976710796356201,5.0,2.6666667
4.451241493225098,5.0,5.0
4.265636920928955,5.0,5.0
4.094692230224609,5.0,5.0
3.1732594966888428,5.0,4.3333335
4.344330787658691,5.0,5.0
3.9429752826690674,5.0,5.0
4.115988254547119,5.0,5.0
3.7304773330688477,5.0,5.0
4.024847984313965,5.0,5.0
4.158390998840332,5.0,5.0
4.356841087341309,5.0,5.0
4.339855670928955,5.0,5.0
2.7309646606445312,5.0,5.0
4.3363165855407715,5.0,5.0
4.40209436416626,5.0,5.0
3.333669900894165,5.0,5.0
4.313137531280518,5.0,4.6666665
4.37631893157959,5.0,3.0
4.297873020172119,5.0,5.0
4.045426368713379,5.0,5.0
4.26906681060791,5.0,5.0
4.437095642089844,5.0,5.0
4.297049045562744,5.0,5.0
3.7688682079315186,5.0,3.0
4.415503025054932,5.0,2.0
4.331712245941162,5.0,1.6666666
4.612903118133545,5.0,4.0
4.424363613128662,5.0,5.0
4.0924763679504395,5.0,5.0
4.1655192375183105,5.0,3.6666667
4.212677478790283,5.0,5.0
4.441331386566162,5.0,5.0
4.344058990478516,5.0,5.0
4.202698707580566,5.0,5.0
4.417746067047119,5.0,4.6666665
4.064382076263428,5.0,5.0
2.9640514850616455,5.0,4.6666665
4.390126705169678,5.0,4.6666665
4.136837005615234,5.0,5.0
3.969179391860962,5.0,5.0
4.328119277954102,5.0,5.0
4.106320858001709,5.0,4.3333335
4.1598615646362305,5.0,5.0
4.19573450088501,5.0,5.0
4.528066635131836,5.0,5.0
4.160739421844482,5.0,5.0
4.217134475708008,5.0,5.0
3.9339077472686768,5.0,4.6666665
4.276719093322754,5.0,5.0
4.3626251220703125,5.0,5.0
4.271829605102539,5.0,5.0
3.71571683883667,5.0,5.0
1.0195786952972412,5.0,4.0
3.7849173545837402,5.0,5.0
3.93955135345459,5.0,3.6666667
4.435729503631592,5.0,5.0
3.98158860206604,5.0,2.3333333
4.163443088531494,5.0,4.3333335
4.249552249908447,5.0,5.0
4.154878616333008,5.0,5.0
4.3455810546875,5.0,5.0
3.2373368740081787,5.0,4.0
4.363029479980469,5.0,5.0
4.222925662994385,5.0,5.0
4.367646217346191,5.0,5.0
4.164480209350586,5.0,3.6666667
4.166497707366943,5.0,4.3333335
4.303489685058594,5.0,5.0
3.903717279434204,5.0,5.0
4.148337364196777,5.0,5.0
3.7560479640960693,5.0,5.0
3.993438959121704,5.0,4.6666665
4.251804351806641,5.0,5.0
4.015478134155273,5.0,5.0
4.4475579261779785,5.0,3.0
4.375644683837891,5.0,4.3333335
4.6169657707214355,5.0,5.0
2.936154365539551,5.0,3.0
4.442652225494385,5.0,5.0
4.442884922027588,5.0,5.0
4.412039279937744,5.0,5.0
4.433387756347656,5.0,5.0
4.231263160705566,5.0,4.3333335
4.070710182189941,5.0,5.0
3.8485753536224365,5.0,5.0
4.3899054527282715,5.0,5.0
4.269485950469971,5.0,5.0
4.286317825317383,5.0,5.0
4.293479919433594,5.0,5.0
4.2853546142578125,5.0,5.0
4.164255619049072,5.0,5.0
4.044190883636475,5.0,5.0
4.499449729919434,5.0,5.0
4.34873104095459,5.0,5.0
4.539321422576904,5.0,4.3333335
4.33320951461792,5.0,5.0
2.961210012435913,5.0,5.0
4.4455413818359375,5.0,5.0
2.7309646606445312,5.0,3.0
4.20435905456543,5.0,5.0
4.207228183746338,5.0,5.0
4.310197353363037,5.0,5.0
4.336855888366699,5.0,5.0
3.923821449279785,5.0,5.0
4.380128383636475,5.0,5.0
4.331001281738281,5.0,5.0
4.095243453979492,5.0,5.0
4.166036128997803,5.0,5.0
4.070570468902588,5.0,5.0
4.386207103729248,5.0,4.3333335
4.088099479675293,5.0,5.0
4.16054105758667,5.0,4.6666665
4.028499603271484,5.0,5.0
4.332825183868408,5.0,5.0
4.325419902801514,5.0,5.0
4.176336288452148,5.0,2.6666667
4.363905906677246,5.0,5.0
4.333245277404785,5.0,5.0
4.162103652954102,5.0,3.3333333
4.2505574226379395,5.0,5.0
4.298728942871094,5.0,5.0
4.092901706695557,5.0,5.0
4.375469207763672,5.0,5.0
3.745938777923584,5.0,5.0
4.309211254119873,5.0,5.0
4.157474040985107,5.0,2.0
4.045295238494873,5.0,5.0
4.15320348739624,5.0,5.0
4.297814846038818,5.0,5.0
4.40455961227417,5.0,4.6666665
4.125763416290283,5.0,4.3333335
4.327882766723633,5.0,5.0
4.387786388397217,5.0,1.3333334
4.294741630554199,5.0,5.0
3.9620649814605713,5.0,5.0
4.396085739135742,5.0,5.0
4.163326263427734,5.0,5.0
4.116072177886963,5.0,5.0
4.307961463928223,5.0,5.0
4.334475517272949,5.0,4.3333335
4.634566783905029,5.0,4.6666665
4.39626407623291,5.0,5.0
4.443225383758545,5.0,5.0
4.121074676513672,5.0,4.3333335
4.253579616546631,5.0,5.0
4.146373748779297,5.0,5.0
4.415695667266846,5.0,5.0
3.784917116165161,5.0,5.0
4.223062038421631,5.0,5.0
3.2096216678619385,5.0,5.0
4.450657367706299,5.0,5.0
4.166995525360107,5.0,4.3333335
4.064852237701416,5.0,4.3333335
4.186098098754883,5.0,5.0
4.352718830108643,5.0,5.0
4.343099594116211,5.0,5.0
4.162247657775879,5.0,5.0
4.2167181968688965,5.0,5.0
4.390154838562012,5.0,5.0
4.169891834259033,5.0,5.0
4.272796630859375,5.0,4.6666665
4.253966808319092,5.0,4.6666665
4.011692047119141,5.0,5.0
4.360219478607178,5.0,5.0
4.411300182342529,5.0,4.3333335
4.2590131759643555,5.0,4.3333335
4.133099555969238,5.0,4.6666665
4.712360382080078,5.0,5.0
4.306211948394775,5.0,5.0
3.9956893920898438,5.0,3.6666667
4.288087844848633,5.0,5.0
4.443185806274414,5.0,4.6666665
4.442869663238525,5.0,4.6666665
4.305301666259766,5.0,5.0
4.203364849090576,5.0,5.0
4.38203763961792,5.0,4.6666665
4.176701545715332,5.0,5.0
4.205343723297119,5.0,5.0
4.160492420196533,5.0,3.6666667
4.344330787658691,5.0,5.0
4.391709327697754,5.0,5.0
4.283177375793457,5.0,5.0
4.405359745025635,5.0,5.0
4.418166160583496,5.0,5.0
3.7538187503814697,5.0,5.0
4.351804733276367,5.0,4.3333335
3.95658802986145,5.0,2.6666667
3.990004062652588,5.0,5.0
3.772447109222412,5.0,5.0
4.129456996917725,5.0,5.0
4.352997779846191,5.0,5.0
4.268728256225586,5.0,5.0
4.2232818603515625,5.0,5.0
4.184479713439941,5.0,5.0
4.333831787109375,5.0,5.0
4.428884983062744,5.0,4.3333335
4.274235248565674,5.0,5.0
4.295882225036621,5.0,5.0
4.309210300445557,5.0,5.0
4.329651832580566,5.0,5.0
4.29075288772583,5.0,4.6666665
4.257518768310547,5.0,4.0
4.04293155670166,5.0,4.6666665
4.465580940246582,5.0,3.6666667
4.266463279724121,5.0,5.0
4.298081874847412,5.0,4.3333335
4.055469512939453,5.0,5.0
4.392369747161865,5.0,5.0
3.778810739517212,5.0,3.3333333
4.3498854637146,5.0,5.0
4.408592700958252,5.0,5.0
4.132342338562012,5.0,5.0
3.7758679389953613,5.0,3.6666667
4.423220634460449,5.0,5.0
4.295505046844482,5.0,5.0
4.176674842834473,5.0,4.6666665
4.267198085784912,5.0,5.0
4.175749778747559,5.0,5.0
4.221922397613525,5.0,5.0
4.182764530181885,5.0,4.3333335
4.1527628898620605,5.0,5.0
3.892017126083374,5.0,5.0
4.437936782836914,5.0,5.0
4.531388282775879,5.0,5.0
2.33223819732666,5.0,4.3333335
4.160810947418213,5.0,5.0
3.7401926517486572,5.0,5.0
4.006218910217285,5.0,5.0
4.238431453704834,5.0,5.0
4.348784446716309,5.0,5.0
4.268655776977539,5.0,5.0
4.151328086853027,5.0,5.0
4.27522087097168,5.0,5.0
4.430357933044434,5.0,4.6666665
4.376789093017578,5.0,5.0
4.401026248931885,5.0,5.0
3.922367811203003,5.0,5.0
4.346242904663086,5.0,4.6666665
3.835935115814209,5.0,5.0
3.9952285289764404,5.0,5.0
4.347940444946289,5.0,5.0
4.237272262573242,5.0,5.0
