low,up,y_test
4.557297229766846,5.0,5.0
4.486880779266357,5.0,5.0
3.344540596008301,5.0,5.0
4.5776872634887695,5.0,5.0
4.451022624969482,5.0,5.0
4.543385028839111,5.0,5.0
4.511603355407715,5.0,5.0
4.536882400512695,5.0,5.0
4.584941864013672,5.0,5.0
3.650601625442505,5.0,5.0
4.46589469909668,5.0,5.0
4.4828104972839355,5.0,5.0
4.561121463775635,5.0,5.0
4.5426836013793945,5.0,5.0
4.335601329803467,5.0,4.6666665
4.5445170402526855,5.0,5.0
4.262757778167725,5.0,1.3333334
4.533160209655762,5.0,5.0
4.530261039733887,5.0,5.0
4.495858192443848,5.0,5.0
4.378396511077881,5.0,5.0
4.314587116241455,5.0,4.3333335
4.517569065093994,5.0,5.0
4.494009017944336,5.0,5.0
4.330530643463135,5.0,4.6666665
4.302372932434082,5.0,4.6666665
4.529228210449219,5.0,4.6666665
4.201278209686279,5.0,5.0
4.538145065307617,5.0,4.3333335
3.9708468914031982,5.0,5.0
4.526675701141357,5.0,4.6666665
4.6110382080078125,5.0,5.0
4.54805850982666,5.0,5.0
4.515091896057129,5.0,5.0
4.26552152633667,5.0,5.0
4.460262775421143,5.0,5.0
4.584237098693848,5.0,1.6666666
3.620342969894409,5.0,5.0
3.0334112644195557,5.0,5.0
4.436810493469238,5.0,1.6666666
4.435342788696289,5.0,5.0
4.456533432006836,5.0,5.0
4.440597057342529,5.0,5.0
3.6346163749694824,5.0,5.0
4.502729415893555,5.0,5.0
4.568952560424805,5.0,5.0
4.488677501678467,5.0,5.0
4.517584323883057,5.0,5.0
4.515251159667969,5.0,4.3333335
4.529793739318848,5.0,5.0
4.411739349365234,5.0,5.0
4.5554986000061035,5.0,1.3333334
4.453256130218506,5.0,2.6666667
4.408101558685303,5.0,5.0
4.5326337814331055,5.0,5.0
4.4361114501953125,5.0,5.0
4.441318511962891,5.0,5.0
4.498622894287109,5.0,5.0
4.517111778259277,5.0,5.0
4.493195056915283,5.0,5.0
4.502101898193359,5.0,5.0
4.410579204559326,5.0,5.0
4.450296401977539,5.0,5.0
4.4413161277771,5.0,5.0
4.327796936035156,5.0,5.0
4.4096574783325195,5.0,5.0
4.323127746582031,5.0,2.3333333
4.366170406341553,5.0,5.0
4.444022178649902,5.0,5.0
4.482137680053711,5.0,5.0
4.582125186920166,5.0,5.0
4.485290050506592,5.0,5.0
4.374868869781494,5.0,4.6666665
4.333913326263428,5.0,5.0
4.451102256774902,5.0,5.0
4.455185413360596,5.0,5.0
4.143930435180664,5.0,5.0
4.324112892150879,5.0,5.0
4.517459869384766,5.0,5.0
4.531247138977051,5.0,5.0
4.5932769775390625,5.0,5.0
1.4834505319595337,3.4899935722351074,2.6666667
4.503267765045166,5.0,5.0
3.95772647857666,5.0,2.6666667
4.481261730194092,5.0,5.0
4.337314128875732,5.0,4.6666665
4.563930988311768,5.0,5.0
4.487639904022217,5.0,5.0
4.486727237701416,5.0,4.6666665
4.464044570922852,5.0,5.0
4.450101852416992,5.0,5.0
4.312200546264648,5.0,5.0
4.4966139793396,5.0,5.0
4.393068313598633,5.0,4.6666665
3.6047980785369873,5.0,5.0
4.4124979972839355,5.0,5.0
3.62156081199646,5.0,5.0
4.354038715362549,5.0,5.0
4.611055850982666,5.0,5.0
4.529431343078613,5.0,5.0
4.334935188293457,5.0,4.3333335
4.466498374938965,5.0,5.0
4.4421868324279785,5.0,5.0
4.4833245277404785,5.0,5.0
3.528369426727295,5.0,1.6666666
4.360377788543701,5.0,4.6666665
3.9059085845947266,5.0,3.6666667
4.4331841468811035,5.0,5.0
3.691563844680786,5.0,1.6666666
4.532598972320557,5.0,5.0
4.548778533935547,5.0,5.0
4.354760646820068,5.0,5.0
4.350149631500244,5.0,5.0
4.5562357902526855,5.0,5.0
4.469641208648682,5.0,2.6666667
4.51497745513916,5.0,5.0
4.478893280029297,5.0,5.0
4.527273178100586,5.0,5.0
4.536697864532471,5.0,5.0
4.490898132324219,5.0,5.0
4.427999019622803,5.0,5.0
4.435554504394531,5.0,5.0
4.507474422454834,5.0,5.0
4.459087371826172,5.0,5.0
4.53495979309082,5.0,5.0
4.3630266189575195,5.0,5.0
4.527245998382568,5.0,5.0
4.455190181732178,5.0,5.0
4.574263095855713,5.0,5.0
4.416473388671875,5.0,2.0
4.30908727645874,5.0,5.0
4.437375545501709,5.0,5.0
