low,up,y_test
4.430807590484619,5.0,5.0
4.229240894317627,5.0,5.0
4.369456768035889,5.0,5.0
4.29782247543335,5.0,5.0
3.9417667388916016,5.0,2.6666667
4.374457359313965,5.0,5.0
3.7981677055358887,5.0,5.0
4.352286338806152,5.0,5.0
2.618208169937134,5.0,5.0
4.238637447357178,5.0,5.0
4.370129585266113,5.0,5.0
4.516231536865234,5.0,5.0
3.8958048820495605,5.0,4.3333335
4.324374675750732,5.0,5.0
4.080533504486084,5.0,5.0
4.295168876647949,5.0,5.0
4.32688045501709,5.0,5.0
4.298620700836182,5.0,5.0
4.374716281890869,5.0,5.0
4.318790435791016,5.0,5.0
4.179780960083008,5.0,5.0
4.093213081359863,5.0,5.0
4.322839260101318,5.0,5.0
4.182724952697754,5.0,5.0
3.566988468170166,5.0,5.0
4.434452056884766,5.0,5.0
4.368218898773193,5.0,5.0
4.382636547088623,5.0,5.0
3.9298579692840576,5.0,5.0
4.1923322677612305,5.0,5.0
4.303605079650879,5.0,5.0
4.351786136627197,5.0,5.0
4.015952110290527,5.0,2.6666667
4.438211917877197,5.0,5.0
4.336104393005371,5.0,5.0
4.273466110229492,5.0,5.0
4.364478588104248,5.0,5.0
4.3147382736206055,5.0,5.0
4.322768688201904,5.0,5.0
4.270673751831055,5.0,5.0
4.248022556304932,5.0,5.0
4.175466060638428,5.0,1.6666666
4.356271743774414,5.0,5.0
4.3451433181762695,5.0,5.0
4.365950107574463,5.0,5.0
4.170757293701172,5.0,5.0
4.367430686950684,5.0,5.0
4.3024067878723145,5.0,5.0
4.368734836578369,5.0,5.0
4.083887100219727,5.0,2.0
4.362453460693359,5.0,5.0
4.260036468505859,5.0,5.0
4.224981784820557,5.0,5.0
4.3763427734375,5.0,5.0
4.443789482116699,5.0,5.0
4.313397407531738,5.0,5.0
4.324495315551758,5.0,5.0
4.351650714874268,5.0,5.0
4.404370307922363,5.0,5.0
4.20853328704834,5.0,5.0
4.0722336769104,5.0,5.0
4.304964065551758,5.0,5.0
3.9237427711486816,5.0,5.0
4.118154048919678,5.0,5.0
4.42324686050415,5.0,5.0
4.371824264526367,5.0,5.0
4.311769485473633,5.0,5.0
4.340948581695557,5.0,5.0
4.21141242980957,5.0,5.0
4.407735347747803,5.0,5.0
4.056783199310303,5.0,5.0
4.000393390655518,5.0,4.6666665
4.035012722015381,5.0,5.0
4.35522985458374,5.0,5.0
4.335740566253662,5.0,5.0
4.195898532867432,5.0,4.3333335
4.325490951538086,5.0,5.0
4.372762203216553,5.0,5.0
4.345467567443848,5.0,2.0
4.366717338562012,5.0,5.0
4.379940509796143,5.0,5.0
3.6250648498535156,5.0,1.6666666
4.1127610206604,5.0,5.0
4.236850738525391,5.0,5.0
3.803051471710205,5.0,5.0
4.356232643127441,5.0,5.0
4.191990375518799,5.0,5.0
4.283946990966797,5.0,2.6666667
4.1493611335754395,5.0,5.0
3.9015464782714844,5.0,1.0
4.1335344314575195,5.0,2.6666667
4.2963948249816895,5.0,5.0
4.33322286605835,5.0,5.0
4.096333980560303,5.0,5.0
1.239171028137207,3.0416171550750732,1.3333334
4.2140889167785645,5.0,5.0
4.230260848999023,5.0,5.0
4.355160236358643,5.0,5.0
4.232640743255615,5.0,5.0
4.377286434173584,5.0,4.6666665
4.1999640464782715,5.0,5.0
4.275130748748779,5.0,5.0
4.418088912963867,5.0,5.0
4.359833240509033,5.0,5.0
1.526806354522705,5.0,5.0
4.374750137329102,5.0,5.0
4.3355937004089355,5.0,2.3333333
3.8303754329681396,5.0,5.0
4.4063544273376465,5.0,5.0
1.8635890483856201,5.0,5.0
4.342673301696777,5.0,5.0
4.379942893981934,5.0,5.0
3.560218572616577,5.0,1.6666666
4.362438678741455,5.0,5.0
4.223141670227051,5.0,5.0
4.466218948364258,5.0,5.0
4.3623857498168945,5.0,5.0
4.202234268188477,5.0,5.0
4.355515480041504,5.0,5.0
4.066257953643799,5.0,5.0
4.220312595367432,5.0,5.0
4.365004062652588,5.0,5.0
4.376122951507568,5.0,5.0
4.35980749130249,5.0,5.0
3.398353099822998,5.0,5.0
4.034788131713867,5.0,5.0
4.3369951248168945,5.0,5.0
4.3012375831604,5.0,5.0
4.380878448486328,5.0,5.0
4.2737627029418945,5.0,5.0
4.377717971801758,5.0,4.6666665
4.051401615142822,5.0,2.0
4.2476725578308105,5.0,5.0
4.369238376617432,5.0,5.0
4.337635517120361,5.0,5.0
1.4410598278045654,5.0,5.0
1.361032485961914,3.128983736038208,3.6666667
4.363577365875244,5.0,5.0
4.323869228363037,5.0,5.0
4.226297378540039,5.0,5.0
4.385532855987549,5.0,5.0
4.300017356872559,5.0,5.0
4.360217571258545,5.0,5.0
4.187919616699219,5.0,5.0
4.258260250091553,5.0,1.3333334
4.039113998413086,5.0,5.0
4.311768531799316,5.0,5.0
4.175028324127197,5.0,5.0
4.102070331573486,5.0,3.0
4.2405009269714355,5.0,4.6666665
4.316317081451416,5.0,2.0
4.382630825042725,5.0,5.0
4.377899169921875,5.0,5.0
4.14762020111084,5.0,4.6666665
4.280599117279053,5.0,5.0
4.306500434875488,5.0,5.0
4.408291816711426,5.0,5.0
4.347207069396973,5.0,5.0
4.360066890716553,5.0,5.0
4.36590576171875,5.0,5.0
4.141833305358887,5.0,5.0
4.0951666831970215,5.0,5.0
4.382637023925781,5.0,5.0
4.27580451965332,5.0,5.0
4.304853439331055,5.0,5.0
3.9916484355926514,5.0,4.6666665
4.085758209228516,5.0,4.3333335
4.368861675262451,5.0,5.0
1.3510377407073975,3.1695923805236816,4.3333335
4.260040760040283,5.0,5.0
4.329164505004883,5.0,5.0
4.360066890716553,5.0,5.0
4.164333343505859,5.0,5.0
4.295511245727539,5.0,4.3333335
4.270336627960205,5.0,5.0
4.236683368682861,5.0,5.0
4.2731781005859375,5.0,5.0
4.1415486335754395,5.0,4.6666665
4.365004062652588,5.0,5.0
4.082375526428223,5.0,4.6666665
4.368359088897705,5.0,5.0
4.102617263793945,5.0,5.0
4.392809867858887,5.0,5.0
4.123072147369385,5.0,5.0
4.390689373016357,5.0,5.0
4.235385417938232,5.0,5.0
1.8187487125396729,5.0,3.6666667
4.394651412963867,5.0,5.0
4.268673419952393,5.0,5.0
4.3974714279174805,5.0,5.0
4.302406311035156,5.0,5.0
4.456352233886719,5.0,5.0
4.350531101226807,5.0,5.0
4.401558876037598,5.0,5.0
4.041822910308838,5.0,5.0
3.513899087905884,5.0,1.6666666
4.358140468597412,5.0,5.0
4.216200351715088,5.0,5.0
4.353816509246826,5.0,5.0
4.350747108459473,5.0,5.0
4.364128589630127,5.0,5.0
4.38263463973999,5.0,4.6666665
4.172489643096924,5.0,5.0
4.157800197601318,5.0,5.0
4.121799468994141,5.0,2.3333333
4.353562355041504,5.0,5.0
4.37817907333374,5.0,5.0
4.248647212982178,5.0,5.0
4.1489105224609375,5.0,5.0
4.260086536407471,5.0,5.0
1.2884738445281982,5.0,2.6666667
4.3441009521484375,5.0,5.0
4.233749866485596,5.0,3.0
4.2065582275390625,5.0,5.0
4.365975856781006,5.0,5.0
4.276212692260742,5.0,4.3333335
4.402959823608398,5.0,5.0
4.152109622955322,5.0,5.0
4.395025730133057,5.0,5.0
4.2924652099609375,5.0,5.0
4.364950656890869,5.0,5.0
4.31610631942749,5.0,5.0
4.283919334411621,5.0,5.0
3.9915120601654053,5.0,5.0
4.44845724105835,5.0,2.6666667
4.251794338226318,5.0,5.0
4.3903326988220215,5.0,5.0
4.250946044921875,5.0,5.0
4.123714923858643,5.0,5.0
4.339710235595703,5.0,5.0
4.387050151824951,5.0,5.0
3.5614047050476074,5.0,1.3333334
4.356634616851807,5.0,5.0
4.168915748596191,5.0,5.0
4.024129867553711,5.0,4.6666665
4.3435797691345215,5.0,5.0
4.311769008636475,5.0,5.0
4.312681674957275,5.0,5.0
3.6542279720306396,5.0,5.0
4.09679651260376,5.0,5.0
4.2623162269592285,5.0,5.0
3.7617874145507812,5.0,4.6666665
4.2154059410095215,5.0,5.0
4.189847946166992,5.0,5.0
4.152519702911377,5.0,5.0
4.218007564544678,5.0,5.0
1.7187573909759521,5.0,5.0
4.275568962097168,5.0,5.0
2.7606024742126465,5.0,1.6666666
4.293752670288086,5.0,5.0
4.272663116455078,5.0,5.0
4.242882251739502,5.0,5.0
4.337666034698486,5.0,1.6666666
4.211617469787598,5.0,5.0
4.100499153137207,5.0,1.0
4.214025497436523,5.0,4.6666665
1.3821790218353271,3.0972726345062256,3.0
1.853501558303833,5.0,5.0
4.394687652587891,5.0,5.0
4.359836578369141,5.0,4.6666665
4.321779251098633,5.0,5.0
4.241075038909912,5.0,5.0
4.183172225952148,5.0,5.0
4.318521499633789,5.0,5.0
4.368234634399414,5.0,3.0
4.324721336364746,5.0,5.0
4.317766189575195,5.0,5.0
4.078688621520996,5.0,5.0
3.8134145736694336,5.0,5.0
4.308772563934326,5.0,5.0
1.394890546798706,3.09173846244812,4.6666665
4.321566104888916,5.0,5.0
4.292531490325928,5.0,5.0
4.401088237762451,5.0,5.0
4.219435691833496,5.0,5.0
4.386555194854736,5.0,5.0
4.316372871398926,5.0,5.0
1.2867543697357178,5.0,4.0
4.079599380493164,5.0,4.6666665
4.163980484008789,5.0,5.0
1.8571228981018066,5.0,4.0
3.8311784267425537,5.0,5.0
4.379941940307617,5.0,5.0
4.251270771026611,5.0,5.0
4.237674236297607,5.0,5.0
4.3726487159729,5.0,5.0
4.334534645080566,5.0,5.0
4.12421178817749,5.0,5.0
4.271262168884277,5.0,5.0
4.289289951324463,5.0,5.0
4.107924461364746,5.0,5.0
4.359836101531982,5.0,5.0
4.322418212890625,5.0,5.0
4.302698135375977,5.0,5.0
4.219825744628906,5.0,5.0
4.099094867706299,5.0,5.0
4.271282196044922,5.0,5.0
3.7976250648498535,5.0,1.3333334
1.842954397201538,5.0,5.0
4.344655513763428,5.0,5.0
4.02169942855835,5.0,4.0
4.315143585205078,5.0,5.0
4.382256984710693,5.0,5.0
4.433840751647949,5.0,5.0
4.3494553565979,5.0,5.0
4.341450214385986,5.0,5.0
4.3568034172058105,5.0,5.0
4.35658073425293,5.0,5.0
4.0318803787231445,5.0,5.0
4.378084182739258,5.0,5.0
4.105320453643799,5.0,5.0
4.099949836730957,5.0,4.6666665
1.5955910682678223,5.0,5.0
4.184498310089111,5.0,5.0
4.382634162902832,5.0,5.0
3.003357172012329,5.0,2.6666667
3.922536611557007,5.0,4.6666665
4.134392261505127,5.0,5.0
4.408276081085205,5.0,5.0
4.364999771118164,5.0,5.0
4.385529041290283,5.0,5.0
4.342111587524414,5.0,5.0
4.330578327178955,5.0,5.0
4.347200393676758,5.0,5.0
1.5164031982421875,5.0,5.0
4.360787391662598,5.0,5.0
4.355741500854492,5.0,5.0
3.9685556888580322,5.0,5.0
4.284419536590576,5.0,5.0
4.297555446624756,5.0,5.0
3.9360837936401367,5.0,1.0
4.334126949310303,5.0,4.3333335
4.233118057250977,5.0,5.0
4.4134297370910645,5.0,5.0
4.327928066253662,5.0,5.0
4.193480968475342,5.0,5.0
4.205129623413086,5.0,5.0
3.9879820346832275,5.0,1.0
4.389317512512207,5.0,5.0
4.3313517570495605,5.0,5.0
4.337710857391357,5.0,5.0
4.197544097900391,5.0,4.0
3.9570305347442627,5.0,5.0
4.34991455078125,5.0,4.3333335
4.367419719696045,5.0,1.6666666
4.075282096862793,5.0,5.0
4.322624683380127,5.0,5.0
4.274593353271484,5.0,5.0
4.208218097686768,5.0,5.0
4.345768928527832,5.0,5.0
4.362504959106445,5.0,5.0
4.226169109344482,5.0,4.6666665
3.7976877689361572,5.0,5.0
4.0557451248168945,5.0,4.6666665
3.860344886779785,5.0,5.0
3.8353519439697266,5.0,1.6666666
4.053860187530518,5.0,5.0
4.200130939483643,5.0,5.0
4.078117370605469,5.0,5.0
4.276376247406006,5.0,4.6666665
4.320267200469971,5.0,5.0
4.365004539489746,5.0,5.0
4.329099655151367,5.0,5.0
4.3600687980651855,5.0,5.0
4.3167500495910645,5.0,5.0
4.2230095863342285,5.0,5.0
4.396368503570557,5.0,5.0
4.30124044418335,5.0,5.0
3.940067768096924,5.0,5.0
4.308473587036133,5.0,5.0
4.0760369300842285,5.0,5.0
4.297416687011719,5.0,5.0
4.360210418701172,5.0,5.0
