low,up,y_test
1.3181668519973755,3.7217226028442383,3.6666667
2.1415915489196777,5.0,4.3333335
2.4934065341949463,5.0,4.0
1.6103441715240479,4.844181060791016,2.3333333
2.1300551891326904,5.0,4.0
1.8059930801391602,4.74025297164917,4.3333335
2.3620591163635254,5.0,4.3333335
2.1702325344085693,5.0,3.6666667
1.9220716953277588,5.0,2.3333333
1.6243499517440796,4.834517955780029,4.3333335
1.5315078496932983,4.464518070220947,3.6666667
1.0000001192092896,3.901087999343872,3.3333333
1.9516195058822632,4.875799179077148,3.6666667
1.5235660076141357,4.8755412101745605,2.3333333
2.103363275527954,5.0,3.3333333
1.6234687566757202,4.828084945678711,3.3333333
3.76222562789917,5.0,3.6666667
1.7625094652175903,5.0,2.0
2.969156503677368,5.0,2.3333333
1.5814666748046875,4.750725269317627,2.3333333
1.559754729270935,3.7651476860046387,2.6666667
2.3424956798553467,5.0,3.3333333
1.773625373840332,5.0,4.3333335
1.883602499961853,5.0,1.6666666
1.5806598663330078,4.759749889373779,3.3333333
1.563616394996643,3.8083362579345703,2.0
1.5728070735931396,4.6918416023254395,1.0
1.9826984405517578,5.0,3.6666667
2.050269603729248,5.0,2.3333333
1.5511016845703125,4.714179992675781,4.6666665
1.4219964742660522,4.443548202514648,1.6666666
1.6285924911499023,4.841516494750977,2.3333333
3.5045337677001953,5.0,4.3333335
2.178349256515503,5.0,3.3333333
1.6091076135635376,4.9594502449035645,2.3333333
1.637551188468933,5.0,2.6666667
2.8030505180358887,5.0,3.3333333
1.5350536108016968,4.674838066101074,3.6666667
2.122413396835327,5.0,4.3333335
2.5218701362609863,5.0,2.6666667
2.144669771194458,5.0,4.0
2.9363865852355957,5.0,2.6666667
2.0842015743255615,5.0,4.6666665
2.0108273029327393,5.0,5.0
2.1878697872161865,5.0,3.3333333
2.152214288711548,5.0,4.6666665
2.4103903770446777,5.0,2.3333333
2.9947967529296875,5.0,4.3333335
1.8226770162582397,4.744975566864014,2.6666667
2.934999704360962,5.0,4.3333335
2.893862009048462,5.0,4.3333335
2.4456708431243896,5.0,4.3333335
1.5502687692642212,4.4728474617004395,4.3333335
2.2618613243103027,5.0,4.3333335
2.155038833618164,5.0,3.3333333
1.5949156284332275,4.884706020355225,4.6666665
2.1524975299835205,5.0,4.6666665
1.7094125747680664,5.0,1.6666666
2.178349733352661,5.0,3.6666667
1.5518405437469482,4.689330101013184,4.3333335
1.6640218496322632,5.0,1.3333334
2.397825002670288,5.0,3.0
1.6916357278823853,5.0,4.0
1.7787339687347412,5.0,2.6666667
1.738996148109436,4.895445346832275,2.6666667
1.7638988494873047,4.890293598175049,4.3333335
2.1542820930480957,4.996573448181152,4.3333335
2.0879580974578857,5.0,1.6666666
1.6556169986724854,5.0,2.0
2.9205615520477295,5.0,3.3333333
2.169978380203247,5.0,5.0
1.605808138847351,4.729556560516357,4.3333335
2.1628992557525635,5.0,3.3333333
2.5703141689300537,5.0,2.3333333
1.9929401874542236,5.0,4.3333335
1.6344099044799805,5.0,4.6666665
1.550577163696289,4.835489749908447,2.3333333
1.973874807357788,5.0,4.6666665
1.9835104942321777,5.0,3.0
2.0470097064971924,5.0,2.3333333
1.5436716079711914,4.160853385925293,3.0
