low,up,y_test
4.627120018005371,5.0,5.0
4.592803478240967,5.0,5.0
4.570121765136719,5.0,4.3333335
3.5912532806396484,3.743556022644043,1.0
4.618472099304199,5.0,5.0
4.633838653564453,5.0,5.0
4.159010887145996,5.0,5.0
4.4247212409973145,5.0,5.0
4.560260772705078,5.0,5.0
4.58213472366333,5.0,5.0
4.579240798950195,5.0,4.3333335
4.626616954803467,5.0,2.6666667
4.604193210601807,5.0,5.0
4.5751953125,5.0,5.0
4.5979413986206055,5.0,5.0
4.601156711578369,5.0,5.0
4.54535436630249,5.0,5.0
4.645728588104248,5.0,5.0
4.57465124130249,5.0,5.0
4.513421535491943,5.0,5.0
4.58884859085083,5.0,5.0
4.583446025848389,5.0,5.0
4.590793132781982,5.0,5.0
4.525112152099609,5.0,5.0
4.502055644989014,5.0,5.0
4.537533760070801,5.0,5.0
4.571725845336914,5.0,5.0
4.605201721191406,5.0,5.0
4.424796104431152,5.0,5.0
4.513421535491943,5.0,5.0
4.390839099884033,5.0,5.0
4.599120616912842,5.0,5.0
4.564903736114502,5.0,2.6666667
4.557278156280518,5.0,5.0
4.623626708984375,5.0,5.0
4.561823844909668,5.0,5.0
4.623316764831543,5.0,5.0
4.264718532562256,5.0,5.0
4.553287982940674,5.0,5.0
4.609392166137695,5.0,5.0
4.6449408531188965,5.0,5.0
4.604233741760254,5.0,5.0
3.6659023761749268,3.697533130645752,1.3333334
4.372974395751953,5.0,5.0
4.351195335388184,5.0,2.6666667
4.604957103729248,5.0,5.0
4.6260833740234375,5.0,5.0
4.570261001586914,5.0,5.0
4.36112117767334,5.0,1.0
4.557224750518799,5.0,5.0
4.642897605895996,5.0,5.0
4.665725231170654,5.0,5.0
4.607356071472168,5.0,5.0
4.599677085876465,5.0,1.6666666
4.579877853393555,5.0,5.0
4.591703414916992,5.0,5.0
2.021604537963867,5.0,5.0
4.388460636138916,5.0,5.0
4.560396194458008,5.0,5.0
4.604135990142822,5.0,5.0
4.619508743286133,5.0,5.0
4.314060211181641,5.0,2.6666667
4.571084499359131,5.0,5.0
4.56088924407959,5.0,4.3333335
4.566153049468994,5.0,4.6666665
4.641298770904541,5.0,5.0
4.6377763748168945,5.0,5.0
4.6248087882995605,5.0,5.0
4.561384201049805,5.0,5.0
4.414883613586426,5.0,1.3333334
4.632339000701904,5.0,4.3333335
4.588838577270508,5.0,5.0
4.594644069671631,5.0,5.0
3.6105198860168457,3.71858286857605,2.0
4.608975410461426,5.0,5.0
4.594476222991943,5.0,5.0
4.574411869049072,5.0,4.6666665
4.546841621398926,5.0,5.0
4.618274688720703,5.0,5.0
4.60841178894043,5.0,5.0
4.565387725830078,5.0,5.0
4.5418701171875,5.0,5.0
4.554949760437012,5.0,5.0
4.443436145782471,5.0,5.0
4.532125473022461,5.0,5.0
4.6092376708984375,5.0,4.6666665
4.6367621421813965,5.0,5.0
4.627952575683594,5.0,5.0
4.622405529022217,5.0,5.0
4.513421535491943,5.0,5.0
4.6472907066345215,5.0,5.0
4.576241493225098,5.0,5.0
4.4026265144348145,5.0,5.0
4.552772521972656,5.0,5.0
4.611766815185547,5.0,5.0
4.630890369415283,5.0,5.0
4.623899459838867,5.0,5.0
4.265637397766113,5.0,2.6666667
4.579509258270264,5.0,5.0
4.4120306968688965,5.0,5.0
4.624279022216797,5.0,5.0
4.513421535491943,5.0,5.0
4.638416290283203,5.0,5.0
4.443709850311279,5.0,4.6666665
4.643346309661865,5.0,5.0
4.604682445526123,5.0,5.0
3.6631906032562256,3.7006850242614746,5.0
4.586255073547363,5.0,5.0
4.507424831390381,5.0,5.0
4.580881595611572,5.0,4.3333335
4.53123140335083,5.0,1.3333334
4.513421535491943,5.0,5.0
4.601706504821777,5.0,1.6666666
4.59745979309082,5.0,5.0
4.527970790863037,5.0,5.0
4.337484359741211,5.0,5.0
4.290385723114014,5.0,2.6666667
4.945115566253662,5.0,4.6666665
4.418412685394287,5.0,2.3333333
4.537369251251221,5.0,5.0
4.528167247772217,5.0,5.0
4.6441779136657715,5.0,5.0
4.61932373046875,5.0,5.0
1.0,5.0,2.0
4.4900031089782715,5.0,5.0
4.463442325592041,5.0,5.0
4.577608585357666,5.0,5.0
4.5803914070129395,5.0,5.0
4.48423433303833,5.0,5.0
4.623524188995361,5.0,2.6666667
4.464630603790283,5.0,5.0
4.582958698272705,5.0,5.0
4.589544296264648,5.0,5.0
4.5996174812316895,5.0,5.0
4.5916852951049805,5.0,5.0
4.64331579208374,5.0,2.3333333
4.526422023773193,5.0,5.0
4.496829032897949,5.0,5.0
4.540704727172852,5.0,1.0
4.590453147888184,5.0,5.0
4.650808811187744,5.0,5.0
4.613158702850342,5.0,5.0
4.514348030090332,5.0,5.0
4.5543951988220215,5.0,5.0
4.631776809692383,5.0,5.0
4.52001428604126,5.0,4.0
4.560322284698486,5.0,5.0
4.551303386688232,5.0,4.0
4.555262088775635,5.0,5.0
4.5718159675598145,5.0,5.0
4.511092662811279,5.0,5.0
3.5878443717956543,3.7530243396759033,4.3333335
4.6357831954956055,5.0,5.0
4.620621681213379,5.0,5.0
4.56696081161499,5.0,5.0
4.538756847381592,5.0,5.0
4.517710208892822,5.0,4.6666665
4.602360248565674,5.0,5.0
4.527963638305664,5.0,5.0
4.557461261749268,5.0,5.0
4.562646389007568,5.0,5.0
4.327066421508789,5.0,4.6666665
2.820849657058716,3.1917004585266113,5.0
4.415156841278076,5.0,1.6666666
4.6413397789001465,5.0,5.0
4.580061435699463,5.0,5.0
4.313960075378418,5.0,5.0
4.600040912628174,5.0,5.0
4.520925521850586,5.0,5.0
4.646105766296387,5.0,5.0
4.451855659484863,5.0,5.0
4.543599605560303,5.0,5.0
4.513421535491943,5.0,2.0
4.635304927825928,5.0,5.0
4.647268295288086,5.0,5.0
4.63540506362915,5.0,5.0
4.557366371154785,5.0,5.0
3.607128381729126,3.7096033096313477,1.6666666
4.610569953918457,5.0,5.0
4.31235933303833,5.0,1.3333334
4.639179229736328,5.0,5.0
4.635353088378906,5.0,5.0
4.579807281494141,5.0,5.0
4.545335292816162,5.0,5.0
4.660412311553955,5.0,4.6666665
4.513421535491943,5.0,5.0
4.594624996185303,5.0,5.0
4.6057257652282715,5.0,5.0
4.614254951477051,5.0,5.0
4.499319076538086,5.0,5.0
4.458765029907227,5.0,2.0
4.567680835723877,5.0,5.0
4.575698375701904,5.0,5.0
4.5656890869140625,5.0,5.0
4.374448776245117,5.0,5.0
4.623706340789795,5.0,5.0
4.513421535491943,5.0,5.0
4.645411491394043,5.0,5.0
4.465554714202881,5.0,5.0
4.642887592315674,5.0,5.0
4.620388031005859,5.0,5.0
4.513421535491943,5.0,5.0
4.4942522048950195,5.0,5.0
4.634781360626221,5.0,5.0
4.54617166519165,5.0,5.0
4.609483242034912,5.0,5.0
4.922245025634766,5.0,1.6666666
4.630110740661621,5.0,5.0
4.462871074676514,5.0,2.0
4.58914041519165,5.0,1.6666666
4.663911819458008,5.0,5.0
4.571035385131836,5.0,5.0
4.528602600097656,5.0,5.0
4.559246063232422,5.0,5.0
4.429129600524902,5.0,4.3333335
4.571300029754639,5.0,5.0
4.665834903717041,5.0,5.0
4.597609996795654,5.0,5.0
4.590996265411377,5.0,5.0
4.2256669998168945,5.0,5.0
4.521120071411133,5.0,5.0
4.513421535491943,5.0,5.0
4.55570650100708,5.0,5.0
4.603675365447998,5.0,5.0
4.648065090179443,5.0,5.0
4.581913948059082,5.0,5.0
4.602056980133057,5.0,5.0
4.643486499786377,5.0,5.0
4.613620758056641,5.0,5.0
4.512814998626709,5.0,5.0
4.573492527008057,5.0,5.0
4.587933540344238,5.0,5.0
4.618609428405762,5.0,5.0
4.461557388305664,5.0,4.3333335
4.577669620513916,5.0,4.3333335
4.894879341125488,5.0,5.0
4.52898645401001,5.0,5.0
4.620025634765625,5.0,5.0
4.568273067474365,5.0,5.0
3.5856058597564697,3.74615478515625,5.0
4.554962158203125,5.0,5.0
4.399144172668457,5.0,1.6666666
4.571165084838867,5.0,5.0
4.615980625152588,5.0,5.0
4.632694721221924,5.0,5.0
4.484866142272949,5.0,5.0
4.962058067321777,5.0,5.0
4.556931495666504,5.0,5.0
4.592494010925293,5.0,4.3333335
4.483309745788574,5.0,5.0
4.3808817863464355,5.0,5.0
4.63832950592041,5.0,5.0
4.562899112701416,5.0,5.0
3.6528193950653076,3.6990814208984375,2.3333333
4.4457173347473145,5.0,1.0
4.568696975708008,5.0,5.0
4.652778148651123,5.0,5.0
4.650519847869873,5.0,4.6666665
4.3351030349731445,5.0,5.0
4.649657726287842,5.0,5.0
4.588726997375488,5.0,5.0
4.641133785247803,5.0,5.0
4.517247676849365,5.0,5.0
4.476055145263672,5.0,5.0
4.618708610534668,5.0,4.6666665
4.612820148468018,5.0,5.0
4.557928562164307,5.0,5.0
4.645193099975586,5.0,5.0
4.558689117431641,5.0,5.0
4.565815448760986,5.0,5.0
4.461335182189941,5.0,4.6666665
4.628435134887695,5.0,5.0
4.6204328536987305,5.0,5.0
4.563939094543457,5.0,5.0
4.564115047454834,5.0,2.0
4.557413578033447,5.0,5.0
4.567568778991699,5.0,5.0
4.382619380950928,5.0,5.0
4.758768081665039,5.0,5.0
4.603575706481934,5.0,4.6666665
4.549122333526611,5.0,5.0
4.308814525604248,5.0,5.0
4.5640716552734375,5.0,5.0
4.6252546310424805,5.0,5.0
4.592938423156738,5.0,5.0
4.3928937911987305,5.0,5.0
4.511335849761963,5.0,5.0
4.5009613037109375,5.0,5.0
4.517663478851318,5.0,5.0
4.610356330871582,5.0,5.0
4.155276775360107,5.0,5.0
4.650026798248291,5.0,5.0
4.524321556091309,5.0,2.0
4.591477394104004,5.0,5.0
4.648190021514893,5.0,5.0
4.58250617980957,5.0,5.0
4.334859848022461,5.0,5.0
4.624130725860596,5.0,5.0
4.478017807006836,5.0,4.6666665
4.572929382324219,5.0,5.0
4.581076622009277,5.0,5.0
4.629350662231445,5.0,5.0
4.295990943908691,5.0,5.0
