low,up,y_test
2.9424855709075928,5.0,4.6666665
2.254664659500122,4.92218542098999,4.3333335
2.753518581390381,4.925858974456787,1.6666666
2.231245994567871,5.0,3.6666667
2.633769989013672,4.9054741859436035,4.3333335
2.8787479400634766,5.0,4.0
2.6445446014404297,5.0,3.6666667
2.888603448867798,4.898296356201172,4.3333335
3.178828001022339,5.0,4.3333335
2.8997983932495117,4.946404933929443,4.0
2.6860404014587402,5.0,4.3333335
2.7682032585144043,4.923269748687744,4.0
2.9248929023742676,4.918051719665527,4.0
2.8295910358428955,5.0,3.6666667
2.945568084716797,5.0,4.0
2.416167736053467,4.0704450607299805,3.0
2.1698031425476074,4.820581912994385,3.0
2.8859872817993164,4.907878398895264,3.3333333
2.723907232284546,4.95112943649292,4.0
2.6337807178497314,5.0,3.6666667
2.651944160461426,5.0,5.0
3.018292188644409,5.0,5.0
2.8779537677764893,5.0,4.0
2.8144960403442383,5.0,3.0
2.2382025718688965,4.878675937652588,3.3333333
2.9814460277557373,5.0,3.0
1.8644051551818848,5.0,4.3333335
2.1832540035247803,4.867258548736572,4.0
2.4967269897460938,4.8208746910095215,4.0
3.1751022338867188,5.0,5.0
2.9091129302978516,5.0,4.3333335
2.6703290939331055,4.920154094696045,2.6666667
2.6623804569244385,5.0,4.3333335
3.1654770374298096,5.0,4.3333335
2.5492184162139893,4.715268611907959,2.6666667
1.8644052743911743,5.0,2.3333333
1.9299105405807495,5.0,2.0
2.5032498836517334,4.837849140167236,4.6666665
2.9097042083740234,5.0,4.0
2.4783191680908203,4.7811408042907715,4.6666665
2.8765857219696045,5.0,4.0
2.8514938354492188,4.958212375640869,3.0
2.8777053356170654,4.970109939575195,2.6666667
3.1239445209503174,5.0,3.0
3.1328682899475098,5.0,5.0
2.2483580112457275,4.988295555114746,2.3333333
3.026228427886963,5.0,4.3333335
2.770798921585083,4.989800453186035,4.6666665
2.5831265449523926,4.82423210144043,3.6666667
2.8164222240448,4.879972457885742,4.3333335
2.847100019454956,5.0,4.3333335
1.789258599281311,4.4039459228515625,5.0
2.6289119720458984,4.909974575042725,3.6666667
2.730070114135742,5.0,4.6666665
1.9560117721557617,4.683773040771484,4.0
3.152967929840088,5.0,2.3333333
2.4604451656341553,4.817485809326172,4.0
2.960782527923584,5.0,4.3333335
3.0118942260742188,5.0,4.3333335
2.8830387592315674,5.0,3.6666667
2.635608434677124,5.0,4.0
2.2789368629455566,4.992244720458984,5.0
2.6533493995666504,4.831455707550049,4.0
2.175996780395508,4.747265338897705,2.6666667
2.2607438564300537,5.0,3.3333333
2.879533052444458,4.916605472564697,1.6666666
3.1340348720550537,5.0,4.3333335
2.8857641220092773,4.900789737701416,3.0
2.2758474349975586,4.848825454711914,5.0
2.3668036460876465,5.0,3.0
2.5705440044403076,4.862544536590576,2.6666667
2.3596014976501465,4.749799728393555,4.6666665
3.1200599670410156,5.0,4.3333335
2.858474016189575,5.0,4.3333335
2.8877179622650146,4.8932204246521,2.0
2.106496572494507,4.815722942352295,3.0
2.710728645324707,4.781015396118164,4.0
2.9013068675994873,4.8966498374938965,4.3333335
2.296220302581787,4.981398582458496,4.0
