low,up,y_test
4.188265323638916,5.0,4.3333335
4.225619316101074,5.0,5.0
3.9777238368988037,5.0,5.0
3.9625391960144043,5.0,5.0
4.022621154785156,5.0,4.3333335
4.076414108276367,5.0,5.0
3.9717459678649902,5.0,5.0
4.214270114898682,5.0,5.0
4.10556697845459,5.0,5.0
4.206562042236328,5.0,5.0
4.219944953918457,5.0,5.0
4.233597278594971,5.0,5.0
3.6184873580932617,5.0,3.3333333
4.109642028808594,5.0,5.0
3.7141637802124023,5.0,4.0
4.205057144165039,5.0,5.0
4.05085563659668,5.0,5.0
4.193602561950684,5.0,3.3333333
3.9550442695617676,5.0,5.0
4.585345268249512,5.0,5.0
4.211830139160156,5.0,5.0
4.0508246421813965,5.0,5.0
4.208654880523682,5.0,5.0
3.6361098289489746,5.0,5.0
3.604426860809326,5.0,5.0
4.312432289123535,5.0,5.0
4.141606330871582,5.0,4.0
4.230912685394287,5.0,5.0
2.5591070652008057,5.0,5.0
3.6502633094787598,5.0,5.0
4.104972839355469,5.0,5.0
3.8889708518981934,5.0,5.0
4.1903557777404785,5.0,5.0
4.242999076843262,5.0,4.6666665
4.478535175323486,5.0,5.0
4.076416969299316,5.0,5.0
4.421386241912842,5.0,4.3333335
4.157883167266846,5.0,5.0
3.8914170265197754,5.0,4.3333335
4.5047101974487305,5.0,5.0
3.7443718910217285,5.0,4.3333335
4.189610004425049,5.0,5.0
4.193060398101807,5.0,4.6666665
4.462041854858398,5.0,5.0
3.8621084690093994,5.0,2.3333333
4.242921829223633,5.0,5.0
4.325516223907471,5.0,5.0
4.2891340255737305,5.0,5.0
3.9209511280059814,5.0,5.0
4.1626105308532715,5.0,5.0
3.8949074745178223,5.0,5.0
3.800536870956421,5.0,4.0
4.1439900398254395,5.0,4.3333335
4.155324935913086,5.0,5.0
4.1159868240356445,5.0,4.6666665
4.115413188934326,5.0,5.0
4.275547027587891,5.0,4.0
4.281683444976807,5.0,5.0
3.924584150314331,5.0,2.6666667
4.279246807098389,5.0,5.0
4.28209924697876,5.0,5.0
4.157220840454102,5.0,5.0
4.1647114753723145,5.0,5.0
4.211941719055176,5.0,5.0
4.093237400054932,5.0,1.3333334
4.288031101226807,5.0,5.0
4.197187900543213,5.0,5.0
4.713133335113525,5.0,4.6666665
4.162661552429199,5.0,5.0
4.211474895477295,5.0,5.0
4.22667932510376,5.0,5.0
3.694181203842163,5.0,3.6666667
4.1830315589904785,5.0,5.0
3.9001054763793945,5.0,4.6666665
3.6678411960601807,5.0,4.3333335
3.664031744003296,5.0,5.0
4.281685829162598,5.0,4.0
4.225816249847412,5.0,2.0
4.221291542053223,5.0,3.0
4.4368181228637695,5.0,4.6666665
4.162710666656494,5.0,3.6666667
4.388821125030518,5.0,2.3333333
3.8354992866516113,5.0,5.0
4.246915817260742,5.0,5.0
3.636106491088867,5.0,5.0
4.174996852874756,5.0,5.0
3.7405283451080322,5.0,5.0
4.227940082550049,5.0,4.6666665
4.2133259773254395,5.0,5.0
4.146842002868652,5.0,5.0
4.257959842681885,5.0,5.0
4.155916213989258,5.0,5.0
4.1933979988098145,5.0,5.0
4.21429967880249,5.0,5.0
4.3342695236206055,5.0,4.6666665
4.282041549682617,5.0,4.6666665
4.025154113769531,5.0,5.0
3.994194269180298,5.0,5.0
4.179426670074463,5.0,4.6666665
4.24162483215332,5.0,4.3333335
4.177273273468018,5.0,4.3333335
4.126379489898682,5.0,5.0
4.116145610809326,5.0,5.0
4.187036991119385,5.0,5.0
3.9804439544677734,5.0,5.0
4.1559906005859375,5.0,5.0
4.044276237487793,5.0,4.3333335
3.8509912490844727,5.0,5.0
4.272643089294434,5.0,5.0
3.8863816261291504,5.0,5.0
3.4927921295166016,5.0,4.3333335
4.339572906494141,5.0,5.0
4.329945087432861,5.0,4.6666665
4.149340629577637,5.0,5.0
4.3395676612854,5.0,4.6666665
4.223109245300293,5.0,5.0
4.341920852661133,5.0,5.0
3.6301677227020264,5.0,4.6666665
4.207711219787598,5.0,5.0
4.1447834968566895,5.0,5.0
4.221812725067139,5.0,5.0
4.21494722366333,5.0,5.0
2.6378612518310547,5.0,5.0
4.255630970001221,5.0,5.0
3.6318793296813965,5.0,5.0
4.195460319519043,5.0,2.0
3.8998284339904785,5.0,1.0
4.177700996398926,5.0,5.0
4.284409523010254,5.0,4.6666665
3.0832180976867676,5.0,5.0
4.14391565322876,5.0,5.0
4.590402603149414,5.0,5.0
4.176642894744873,5.0,5.0
4.306495666503906,5.0,5.0
4.207211017608643,5.0,5.0
4.34690523147583,5.0,5.0
4.303102493286133,5.0,5.0
4.416175842285156,5.0,5.0
3.7580974102020264,5.0,5.0
3.712507486343384,5.0,5.0
4.1681413650512695,5.0,5.0
3.94919490814209,5.0,3.6666667
4.454261302947998,5.0,5.0
4.697262763977051,5.0,5.0
3.966623306274414,5.0,3.3333333
4.243137359619141,5.0,2.6666667
4.21541166305542,5.0,4.6666665
4.192848205566406,5.0,5.0
4.054821014404297,5.0,5.0
4.0022969245910645,5.0,5.0
4.201613426208496,5.0,5.0
3.753065824508667,5.0,5.0
3.593142509460449,5.0,2.6666667
4.08423376083374,5.0,4.6666665
4.283394813537598,5.0,4.6666665
4.107366561889648,5.0,3.0
4.222168922424316,5.0,5.0
4.326554298400879,5.0,5.0
4.274439811706543,5.0,4.3333335
4.46522331237793,5.0,5.0
3.5934925079345703,5.0,4.0
3.91066312789917,5.0,4.3333335
4.248647689819336,5.0,5.0
4.318993091583252,5.0,5.0
4.198537826538086,5.0,5.0
4.163496494293213,5.0,5.0
4.324014186859131,5.0,5.0
4.299048900604248,5.0,5.0
4.175469398498535,5.0,5.0
4.538872718811035,5.0,5.0
4.23651647567749,5.0,4.6666665
4.038607120513916,5.0,5.0
4.223111152648926,5.0,5.0
4.284875869750977,5.0,5.0
4.168764591217041,5.0,4.3333335
4.356548309326172,5.0,5.0
4.104936122894287,5.0,5.0
4.045101165771484,5.0,5.0
4.742557525634766,5.0,5.0
4.109545707702637,5.0,5.0
4.248439311981201,5.0,5.0
3.7539095878601074,5.0,5.0
4.249622344970703,5.0,5.0
4.262551307678223,5.0,5.0
4.248541831970215,5.0,5.0
3.7150750160217285,5.0,5.0
4.140224933624268,5.0,5.0
4.248619079589844,5.0,5.0
3.5935750007629395,5.0,5.0
4.221560478210449,5.0,4.6666665
4.064594268798828,5.0,5.0
4.1152777671813965,5.0,5.0
3.7519447803497314,5.0,5.0
3.7237987518310547,5.0,5.0
4.346848964691162,5.0,5.0
4.036249160766602,5.0,3.6666667
4.20727014541626,5.0,4.3333335
4.213210582733154,5.0,5.0
4.351867198944092,5.0,5.0
3.8747708797454834,5.0,4.3333335
4.1738505363464355,5.0,5.0
3.7860515117645264,5.0,5.0
4.297321796417236,5.0,5.0
4.259695053100586,5.0,5.0
4.217166423797607,5.0,5.0
4.160099506378174,5.0,5.0
4.149660110473633,5.0,4.0
3.9157917499542236,5.0,5.0
4.175966739654541,5.0,5.0
3.874056100845337,5.0,5.0
4.17432975769043,5.0,5.0
4.275382995605469,5.0,5.0
4.12868595123291,5.0,5.0
4.282266139984131,5.0,5.0
3.8917295932769775,5.0,4.3333335
3.8540141582489014,5.0,2.6666667
4.443846702575684,5.0,5.0
4.023886680603027,5.0,5.0
3.9731671810150146,5.0,5.0
4.243098735809326,5.0,5.0
4.227276802062988,5.0,5.0
4.120805740356445,5.0,5.0
4.133264064788818,5.0,4.3333335
4.448493480682373,5.0,5.0
4.758414268493652,5.0,5.0
3.991680860519409,5.0,5.0
4.2509918212890625,5.0,5.0
4.273599147796631,5.0,5.0
4.190639495849609,5.0,4.6666665
4.145086765289307,5.0,5.0
4.2917399406433105,5.0,1.6666666
4.1851115226745605,5.0,4.3333335
4.1119513511657715,5.0,2.3333333
4.20347261428833,5.0,5.0
4.231088161468506,5.0,5.0
4.142903804779053,5.0,5.0
3.8791697025299072,5.0,5.0
4.224217891693115,5.0,5.0
4.185950756072998,5.0,5.0
4.30187463760376,5.0,5.0
3.9279117584228516,5.0,5.0
4.168246746063232,5.0,4.6666665
3.8115406036376953,5.0,5.0
4.150365352630615,5.0,5.0
4.217911243438721,5.0,5.0
4.270444393157959,5.0,5.0
3.9327731132507324,5.0,5.0
4.004952430725098,5.0,5.0
4.2905449867248535,5.0,5.0
4.497419357299805,5.0,5.0
4.294079303741455,5.0,5.0
4.357288360595703,5.0,5.0
4.584646701812744,5.0,5.0
4.220414161682129,5.0,5.0
3.9372498989105225,5.0,3.6666667
4.154283046722412,5.0,5.0
4.351622104644775,5.0,5.0
4.438478469848633,5.0,5.0
4.197305679321289,5.0,4.0
4.1904616355896,5.0,4.3333335
4.037145614624023,5.0,5.0
3.979732036590576,5.0,5.0
4.231471538543701,5.0,5.0
4.154792785644531,5.0,5.0
3.868598699569702,5.0,5.0
4.240508079528809,5.0,5.0
4.161952972412109,5.0,3.3333333
4.168119430541992,5.0,5.0
3.969850540161133,5.0,5.0
4.036932945251465,5.0,5.0
4.1447930335998535,5.0,5.0
4.242183208465576,5.0,3.3333333
4.1160502433776855,5.0,1.6666666
4.211595058441162,5.0,5.0
3.9935545921325684,5.0,2.6666667
4.234116077423096,5.0,5.0
4.138617515563965,5.0,5.0
3.6873834133148193,5.0,5.0
3.5682692527770996,5.0,5.0
4.272914886474609,5.0,5.0
3.9987826347351074,5.0,5.0
4.132519245147705,5.0,5.0
4.216461181640625,5.0,5.0
4.147581100463867,5.0,5.0
3.0926437377929688,5.0,2.6666667
4.454824447631836,5.0,5.0
3.980076551437378,5.0,4.3333335
4.185956954956055,5.0,4.6666665
4.049340724945068,5.0,5.0
4.067174434661865,5.0,4.3333335
4.424484729766846,5.0,5.0
4.075320243835449,5.0,5.0
4.189023971557617,5.0,5.0
4.264982223510742,5.0,5.0
4.015767574310303,5.0,4.3333335
4.318324089050293,5.0,5.0
4.278622627258301,5.0,5.0
4.252622604370117,5.0,4.3333335
4.180670261383057,5.0,4.6666665
3.802417516708374,5.0,5.0
4.331111907958984,5.0,4.6666665
4.005365371704102,5.0,5.0
4.115255832672119,5.0,5.0
4.347072601318359,5.0,2.6666667
4.428730010986328,5.0,5.0
4.195641040802002,5.0,5.0
4.1555585861206055,5.0,5.0
4.310781478881836,5.0,5.0
4.0389790534973145,5.0,5.0
3.586599826812744,5.0,5.0
4.220553874969482,5.0,5.0
4.195475101470947,5.0,5.0
3.8871777057647705,5.0,4.0
4.2309889793396,5.0,5.0
3.7351605892181396,5.0,5.0
4.276684761047363,5.0,4.6666665
4.178986072540283,5.0,5.0
2.579526662826538,5.0,5.0
3.572925090789795,5.0,5.0
4.537177085876465,5.0,5.0
4.252413749694824,5.0,5.0
4.215844631195068,5.0,5.0
4.15598201751709,5.0,5.0
4.073406219482422,5.0,5.0
3.8957269191741943,5.0,5.0
3.30671763420105,5.0,2.6666667
4.284987926483154,5.0,5.0
4.1574177742004395,5.0,5.0
4.123767375946045,5.0,5.0
3.6557729244232178,5.0,4.6666665
2.6378612518310547,5.0,3.6666667
3.9804611206054688,5.0,4.0
4.064233779907227,5.0,4.6666665
4.338005065917969,5.0,5.0
4.211162567138672,5.0,5.0
4.609800815582275,5.0,5.0
4.0595245361328125,5.0,5.0
3.278451681137085,5.0,2.3333333
4.155480861663818,5.0,5.0
4.152770042419434,5.0,4.3333335
4.308547019958496,5.0,4.6666665
3.8647749423980713,5.0,5.0
4.477794647216797,5.0,5.0
4.6224775314331055,5.0,4.3333335
4.343293190002441,5.0,5.0
4.28033971786499,5.0,5.0
2.4931132793426514,5.0,3.0
3.7115817070007324,5.0,3.0
3.582102060317993,5.0,5.0
4.413207054138184,5.0,5.0
4.2037200927734375,5.0,4.6666665
4.149525165557861,5.0,5.0
4.486260414123535,5.0,5.0
4.195626258850098,5.0,4.6666665
4.493011474609375,5.0,5.0
4.235742092132568,5.0,5.0
4.1809844970703125,5.0,5.0
4.207469940185547,5.0,5.0
4.273755073547363,5.0,5.0
3.5394482612609863,5.0,5.0
4.089752197265625,5.0,5.0
4.224751949310303,5.0,5.0
3.878455877304077,5.0,2.3333333
4.043904781341553,5.0,5.0
4.11072301864624,5.0,4.6666665
4.350683689117432,5.0,5.0
4.111405849456787,5.0,4.6666665
3.950778007507324,5.0,4.0
4.032148361206055,5.0,4.3333335
4.1748127937316895,5.0,5.0
3.6943423748016357,5.0,4.3333335
4.166210651397705,5.0,4.6666665
4.440982341766357,5.0,5.0
3.795520305633545,5.0,5.0
4.247634410858154,5.0,5.0
4.390246391296387,5.0,5.0
4.357909202575684,5.0,3.3333333
4.094941139221191,5.0,5.0
4.255630016326904,5.0,5.0
4.158257007598877,5.0,4.3333335
4.482852458953857,5.0,5.0
4.201017379760742,5.0,3.0
3.940657138824463,5.0,4.3333335
4.301564693450928,5.0,4.6666665
4.261483669281006,5.0,1.3333334
4.061423301696777,5.0,2.0
3.9817378520965576,5.0,5.0
4.195989608764648,5.0,5.0
3.803684711456299,5.0,5.0
3.714895009994507,5.0,5.0
2.6378612518310547,5.0,5.0
3.894109010696411,5.0,2.6666667
4.27126932144165,5.0,5.0
3.8722827434539795,5.0,5.0
4.149529457092285,5.0,5.0
4.268249034881592,5.0,5.0
4.100960731506348,5.0,5.0
4.069319725036621,5.0,5.0
4.522510528564453,5.0,5.0
4.242176532745361,5.0,5.0
3.7994275093078613,5.0,5.0
4.271276473999023,5.0,5.0
4.2980637550354,5.0,5.0
4.122236728668213,5.0,5.0
4.015991687774658,5.0,5.0
4.251143455505371,5.0,5.0
4.159853935241699,5.0,5.0
4.296517372131348,5.0,5.0
4.175387382507324,5.0,4.0
4.288455009460449,5.0,5.0
3.353761911392212,5.0,4.3333335
4.068569183349609,5.0,5.0
4.1990437507629395,5.0,5.0
4.347766876220703,5.0,5.0
4.158777713775635,5.0,4.6666665
4.192393779754639,5.0,4.6666665
3.578427791595459,5.0,5.0
4.196239471435547,5.0,5.0
4.208187580108643,5.0,4.6666665
4.096874237060547,5.0,4.3333335
4.187926292419434,5.0,4.0
4.330710411071777,5.0,5.0
3.335430383682251,5.0,4.3333335
4.238170623779297,5.0,5.0
4.017892360687256,5.0,4.0
3.9134175777435303,5.0,4.3333335
4.042917251586914,5.0,5.0
4.0775065422058105,5.0,4.0
4.147047519683838,5.0,5.0
4.2954511642456055,5.0,5.0
4.05507755279541,5.0,5.0
4.431640148162842,5.0,5.0
4.248929023742676,5.0,5.0
4.187070846557617,5.0,5.0
4.1253981590271,5.0,5.0
3.9239892959594727,5.0,5.0
4.244073867797852,5.0,5.0
4.157147407531738,5.0,5.0
3.885387420654297,5.0,1.6666666
4.123787879943848,5.0,5.0
4.134245872497559,5.0,4.6666665
3.9830329418182373,5.0,4.3333335
4.213561534881592,5.0,5.0
4.023861408233643,5.0,5.0
4.063424110412598,5.0,5.0
4.022642135620117,5.0,5.0
4.201270580291748,5.0,5.0
4.509823322296143,5.0,5.0
4.254818439483643,5.0,3.6666667
3.218853235244751,5.0,4.0
4.153217315673828,5.0,2.6666667
4.321451663970947,5.0,5.0
4.15704345703125,5.0,5.0
4.190937519073486,5.0,5.0
3.7106902599334717,5.0,5.0
3.823033332824707,5.0,5.0
4.1305832862854,5.0,4.0
3.5918095111846924,5.0,2.6666667
4.487682342529297,5.0,5.0
4.235791206359863,5.0,5.0
4.21604585647583,5.0,5.0
4.198913097381592,5.0,5.0
3.857356309890747,5.0,1.3333334
3.9848620891571045,5.0,5.0
4.37199592590332,5.0,5.0
4.13573694229126,5.0,5.0
4.1483259201049805,5.0,5.0
4.186069011688232,5.0,5.0
4.328047275543213,5.0,5.0
4.083696365356445,5.0,4.3333335
4.301483631134033,5.0,5.0
3.120758295059204,5.0,5.0
4.1769795417785645,5.0,5.0
4.263221263885498,5.0,5.0
4.157109260559082,5.0,5.0
4.170603275299072,5.0,5.0
4.194277763366699,5.0,4.6666665
4.1494855880737305,5.0,5.0
4.1688408851623535,5.0,5.0
4.060432434082031,5.0,5.0
2.579526424407959,5.0,1.0
4.022270679473877,5.0,5.0
4.339552879333496,5.0,4.3333335
4.126968860626221,5.0,5.0
4.204718589782715,5.0,5.0
4.223981857299805,5.0,3.0
4.356987953186035,5.0,5.0
4.215996742248535,5.0,5.0
4.228001117706299,5.0,4.3333335
4.1637983322143555,5.0,5.0
4.171611309051514,5.0,5.0
4.2054314613342285,5.0,5.0
3.68021559715271,5.0,4.3333335
3.965204954147339,5.0,5.0
4.18264102935791,5.0,4.3333335
4.214736461639404,5.0,5.0
4.130303382873535,5.0,2.3333333
4.29095983505249,5.0,4.6666665
4.25206995010376,5.0,5.0
4.191891670227051,5.0,5.0
4.26406717300415,5.0,5.0
3.6047396659851074,5.0,5.0
4.321028709411621,5.0,4.6666665
4.208743095397949,5.0,5.0
4.136483669281006,5.0,4.3333335
4.07188606262207,5.0,4.6666665
4.15389347076416,5.0,5.0
3.966313123703003,5.0,5.0
3.76985764503479,5.0,5.0
4.326767444610596,5.0,5.0
4.177591323852539,5.0,5.0
3.873471975326538,5.0,4.3333335
4.097218990325928,5.0,5.0
4.3758463859558105,5.0,5.0
4.16002082824707,5.0,4.3333335
4.1853861808776855,5.0,5.0
4.4741997718811035,5.0,5.0
4.217525482177734,5.0,5.0
4.185428142547607,5.0,5.0
3.704221487045288,5.0,5.0
4.200397968292236,5.0,5.0
4.162262439727783,5.0,5.0
4.128664493560791,5.0,5.0
4.2585272789001465,5.0,5.0
4.23482608795166,5.0,5.0
4.270869731903076,5.0,3.0
4.221538066864014,5.0,5.0
4.192760944366455,5.0,5.0
4.34172248840332,5.0,4.6666665
4.446361541748047,5.0,5.0
4.261232376098633,5.0,5.0
4.1763224601745605,5.0,4.6666665
3.7887766361236572,5.0,4.6666665
4.617895603179932,5.0,5.0
3.782989978790283,5.0,2.0
4.130691051483154,5.0,5.0
4.1846771240234375,5.0,4.6666665
3.928730010986328,5.0,5.0
4.223033428192139,5.0,4.6666665
4.19442892074585,5.0,5.0
4.033522129058838,5.0,5.0
4.184799671173096,5.0,5.0
4.119602203369141,5.0,5.0
4.189936637878418,5.0,5.0
3.787355661392212,5.0,5.0
4.155431747436523,5.0,4.6666665
4.156271457672119,5.0,5.0
3.666205406188965,5.0,5.0
4.2221527099609375,5.0,5.0
4.1617865562438965,5.0,3.3333333
3.9352641105651855,5.0,5.0
4.1774492263793945,5.0,5.0
4.195102214813232,5.0,2.6666667
4.331871509552002,5.0,5.0
4.111348628997803,5.0,5.0
4.308765888214111,5.0,5.0
4.20781946182251,5.0,5.0
4.317043304443359,5.0,4.6666665
4.20852518081665,5.0,3.0
4.507807731628418,5.0,5.0
4.2090840339660645,5.0,5.0
4.7561540603637695,5.0,5.0
3.784581422805786,5.0,5.0
2.6378612518310547,5.0,4.0
4.013861179351807,5.0,5.0
2.3691487312316895,5.0,4.0
3.8966963291168213,5.0,3.0
4.6329026222229,5.0,5.0
4.2036237716674805,5.0,5.0
4.246743679046631,5.0,5.0
4.194217205047607,5.0,5.0
3.9864182472229004,5.0,5.0
4.145709037780762,5.0,5.0
4.326062202453613,5.0,5.0
3.590790033340454,5.0,4.3333335
4.46811056137085,5.0,5.0
4.079170227050781,5.0,3.6666667
4.029905319213867,5.0,5.0
4.012858867645264,5.0,5.0
4.2372636795043945,5.0,5.0
