low,up,y_test
3.577709674835205,5.0,5.0
1.1599578857421875,4.168386936187744,3.0
4.017668724060059,5.0,5.0
4.026356220245361,5.0,5.0
2.6439943313598633,5.0,5.0
3.805938243865967,5.0,4.3333335
1.9327116012573242,5.0,5.0
3.8871424198150635,5.0,5.0
4.123248100280762,5.0,5.0
3.5720038414001465,5.0,3.0
3.9400105476379395,5.0,5.0
3.994561195373535,5.0,5.0
3.9779603481292725,5.0,4.3333335
3.586581230163574,5.0,5.0
3.477935791015625,5.0,1.0
3.9867401123046875,5.0,5.0
4.050568103790283,5.0,5.0
3.7967050075531006,5.0,5.0
3.686300277709961,5.0,5.0
4.218975067138672,5.0,5.0
4.026956558227539,5.0,4.6666665
4.044409275054932,5.0,4.3333335
4.004482269287109,5.0,5.0
4.022007942199707,5.0,5.0
4.019779205322266,5.0,5.0
4.023071765899658,5.0,5.0
3.8615880012512207,5.0,4.6666665
3.962759494781494,5.0,3.0
4.017953395843506,5.0,5.0
3.5031208992004395,5.0,5.0
3.600865125656128,5.0,5.0
1.0801200866699219,4.4068217277526855,3.6666667
1.2509150505065918,5.0,5.0
1.5718038082122803,4.07168436050415,5.0
3.0269789695739746,5.0,5.0
3.3716650009155273,5.0,3.0
3.492795705795288,5.0,4.6666665
4.025999069213867,5.0,5.0
3.841550588607788,5.0,3.0
3.804943561553955,5.0,5.0
3.9312849044799805,5.0,5.0
4.083767414093018,5.0,5.0
3.981156587600708,5.0,4.6666665
4.200180530548096,5.0,5.0
4.133323669433594,5.0,3.0
4.086357593536377,5.0,4.0
4.212852478027344,5.0,5.0
3.8027985095977783,5.0,4.6666665
4.148784637451172,5.0,5.0
3.613222599029541,5.0,5.0
3.6577494144439697,5.0,4.3333335
3.563915729522705,5.0,5.0
3.4141154289245605,5.0,5.0
3.5726258754730225,5.0,3.6666667
3.5690622329711914,5.0,5.0
4.119815826416016,5.0,5.0
4.025181293487549,5.0,5.0
4.079112529754639,5.0,5.0
4.104859828948975,5.0,5.0
3.43887996673584,5.0,4.6666665
3.7915163040161133,5.0,5.0
3.8743507862091064,5.0,5.0
3.5664193630218506,5.0,1.6666666
4.131087303161621,5.0,5.0
3.977837562561035,5.0,2.3333333
4.127376079559326,5.0,5.0
4.0127034187316895,5.0,5.0
4.189889907836914,5.0,4.6666665
4.031569004058838,5.0,3.6666667
3.5972352027893066,5.0,4.0
3.8711395263671875,5.0,5.0
3.901379346847534,5.0,5.0
3.564375400543213,5.0,4.6666665
3.6266443729400635,5.0,5.0
3.998185634613037,5.0,5.0
3.6659369468688965,5.0,1.3333334
1.5255179405212402,5.0,5.0
3.0044190883636475,5.0,3.6666667
3.9381167888641357,5.0,4.6666665
3.9627366065979004,5.0,5.0
3.819227933883667,5.0,5.0
3.5787880420684814,5.0,5.0
4.232504367828369,5.0,5.0
3.98722767829895,5.0,5.0
1.3105719089508057,4.040574073791504,1.0
3.7587661743164062,5.0,5.0
4.17894983291626,5.0,5.0
4.031079292297363,5.0,5.0
4.111850738525391,5.0,5.0
3.6002540588378906,5.0,5.0
4.130624771118164,5.0,5.0
4.131887912750244,5.0,4.3333335
3.9667370319366455,5.0,5.0
3.860856771469116,5.0,4.3333335
3.925772190093994,5.0,5.0
3.851759672164917,5.0,4.3333335
3.375311851501465,5.0,5.0
3.9126641750335693,5.0,5.0
3.5575027465820312,5.0,5.0
4.131515026092529,5.0,4.3333335
4.132264137268066,5.0,5.0
3.9845309257507324,5.0,5.0
3.573855400085449,5.0,5.0
2.5569186210632324,5.0,5.0
4.038469314575195,5.0,5.0
3.55898118019104,5.0,5.0
3.379782199859619,5.0,4.3333335
3.9540607929229736,5.0,5.0
3.289524793624878,5.0,4.6666665
3.9891631603240967,5.0,5.0
4.150170803070068,5.0,5.0
3.64924955368042,5.0,5.0
4.052685737609863,5.0,5.0
4.123438835144043,5.0,4.6666665
4.0370893478393555,5.0,4.3333335
3.5702223777770996,5.0,5.0
3.2702343463897705,5.0,3.6666667
3.962035894393921,5.0,5.0
2.9228568077087402,5.0,5.0
3.971409559249878,5.0,5.0
4.20048713684082,5.0,5.0
4.11555814743042,5.0,5.0
4.182494163513184,5.0,4.6666665
3.8766632080078125,5.0,5.0
4.0199480056762695,5.0,4.6666665
4.110526084899902,5.0,5.0
4.153838634490967,5.0,5.0
4.12178897857666,5.0,5.0
3.732400894165039,5.0,5.0
