low,up,y_test
4.393982887268066,5.0,5.0
4.354923248291016,5.0,5.0
4.304159641265869,5.0,5.0
4.140964031219482,5.0,5.0
2.0170681476593018,5.0,2.6666667
4.381251811981201,5.0,5.0
3.375215530395508,5.0,5.0
4.377895355224609,5.0,5.0
3.953007459640503,5.0,5.0
4.140964031219482,5.0,5.0
4.108804225921631,5.0,5.0
4.140964031219482,5.0,5.0
4.077388286590576,5.0,4.3333335
4.046657085418701,5.0,5.0
4.02826452255249,5.0,5.0
4.374356269836426,5.0,5.0
4.234302043914795,5.0,5.0
4.256122589111328,5.0,5.0
4.137040138244629,5.0,5.0
4.2430524826049805,5.0,5.0
4.268874168395996,5.0,5.0
4.127185821533203,5.0,5.0
4.140964031219482,5.0,5.0
4.0589752197265625,5.0,5.0
2.2154719829559326,5.0,5.0
4.271409511566162,5.0,5.0
4.299407005310059,5.0,5.0
4.373036861419678,5.0,5.0
1.9025111198425293,5.0,5.0
4.136534690856934,5.0,5.0
4.3760457038879395,5.0,5.0
4.3773908615112305,5.0,5.0
4.140964031219482,5.0,2.6666667
4.37364387512207,5.0,5.0
4.39242696762085,5.0,5.0
4.424715518951416,5.0,5.0
4.231404781341553,5.0,5.0
4.371222019195557,5.0,5.0
4.372377872467041,5.0,5.0
4.415114879608154,5.0,5.0
4.320112705230713,5.0,5.0
4.140964031219482,5.0,1.6666666
4.372812271118164,5.0,5.0
4.140964031219482,5.0,5.0
4.3845977783203125,5.0,5.0
4.32261848449707,5.0,5.0
4.116422176361084,5.0,5.0
4.305513381958008,5.0,5.0
4.351249694824219,5.0,5.0
4.140964031219482,5.0,2.0
4.313670635223389,5.0,5.0
4.157225131988525,5.0,5.0
4.435705184936523,5.0,5.0
4.310312271118164,5.0,5.0
4.377635478973389,5.0,5.0
4.288090229034424,5.0,5.0
4.334803581237793,5.0,5.0
4.397768497467041,5.0,5.0
3.8250739574432373,5.0,5.0
3.835845708847046,5.0,5.0
1.9582176208496094,5.0,5.0
4.295766830444336,5.0,5.0
4.3563055992126465,5.0,5.0
4.140964031219482,5.0,5.0
4.34788179397583,5.0,5.0
4.140964031219482,5.0,5.0
4.396693706512451,5.0,5.0
4.409247875213623,5.0,5.0
4.1110520362854,5.0,5.0
1.5101282596588135,5.0,5.0
4.074547290802002,5.0,5.0
4.082177639007568,5.0,4.6666665
4.140964031219482,5.0,5.0
4.1236701011657715,5.0,5.0
4.335910797119141,5.0,5.0
4.16878604888916,5.0,4.3333335
4.305525302886963,5.0,5.0
4.228837966918945,5.0,5.0
4.114211559295654,5.0,2.0
4.377211570739746,5.0,5.0
4.319085121154785,5.0,5.0
2.524277687072754,5.0,1.6666666
3.6092379093170166,5.0,5.0
4.368220329284668,5.0,5.0
4.140964031219482,5.0,5.0
4.137746334075928,5.0,5.0
4.377851963043213,5.0,5.0
4.131314754486084,5.0,2.6666667
4.054373741149902,5.0,5.0
2.6451172828674316,5.0,1.0
4.140964031219482,5.0,2.6666667
4.287172794342041,5.0,5.0
4.378052234649658,5.0,5.0
3.4657106399536133,5.0,5.0
3.4333181381225586,5.0,1.3333334
4.163264274597168,5.0,5.0
4.351109504699707,5.0,5.0
4.347349643707275,5.0,5.0
4.140964031219482,5.0,5.0
4.386921405792236,5.0,4.6666665
4.225754737854004,5.0,5.0
4.140964031219482,5.0,5.0
4.385285377502441,5.0,5.0
4.361819267272949,5.0,5.0
3.3791403770446777,5.0,5.0
4.373469352722168,5.0,5.0
4.377059459686279,5.0,2.3333333
3.942591905593872,5.0,5.0
4.129727363586426,5.0,5.0
1.4818830490112305,5.0,5.0
4.355086326599121,5.0,5.0
4.37367057800293,5.0,5.0
4.140964031219482,5.0,1.6666666
4.335972309112549,5.0,5.0
4.335200309753418,5.0,5.0
4.304669380187988,5.0,5.0
4.193089008331299,5.0,5.0
4.168902397155762,5.0,5.0
4.364387512207031,5.0,5.0
3.882524013519287,5.0,5.0
4.122367858886719,5.0,5.0
4.350437641143799,5.0,5.0
4.327227592468262,5.0,5.0
4.242556571960449,5.0,5.0
2.6078901290893555,5.0,5.0
3.4987497329711914,5.0,5.0
4.340408802032471,5.0,5.0
4.369826793670654,5.0,5.0
4.37961483001709,5.0,5.0
3.9163293838500977,5.0,5.0
4.1484055519104,5.0,4.6666665
3.81766414642334,5.0,2.0
4.114593029022217,5.0,5.0
4.3461503982543945,5.0,5.0
4.241635799407959,5.0,5.0
4.167532920837402,5.0,5.0
1.4843215942382812,5.0,3.6666667
4.358394622802734,5.0,5.0
4.375791549682617,5.0,5.0
4.373561859130859,5.0,5.0
4.378589153289795,5.0,5.0
4.419693946838379,5.0,5.0
4.342799186706543,5.0,5.0
4.082604885101318,5.0,5.0
4.140964031219482,5.0,1.3333334
4.054462909698486,5.0,5.0
4.323232173919678,5.0,5.0
4.087395668029785,5.0,5.0
4.125216484069824,5.0,3.0
4.266327857971191,5.0,4.6666665
4.140964031219482,5.0,2.0
4.366408348083496,5.0,5.0
4.439855098724365,5.0,5.0
4.115879535675049,5.0,4.6666665
4.066544055938721,5.0,5.0
4.140964031219482,5.0,5.0
4.385456085205078,5.0,5.0
4.3101630210876465,5.0,5.0
4.356666564941406,5.0,5.0
4.363982677459717,5.0,5.0
3.8701772689819336,5.0,5.0
4.140964031219482,5.0,5.0
4.140964031219482,5.0,5.0
4.153658390045166,5.0,5.0
4.402719497680664,5.0,5.0
4.175217628479004,5.0,4.6666665
4.140964031219482,5.0,4.3333335
4.420392990112305,5.0,5.0
1.4355213642120361,5.0,4.3333335
4.438807010650635,5.0,5.0
3.772564172744751,5.0,5.0
4.358055591583252,5.0,5.0
4.366293430328369,5.0,5.0
4.372934818267822,5.0,4.3333335
4.0430216789245605,5.0,5.0
4.335292339324951,5.0,5.0
4.307200908660889,5.0,5.0
4.107237339019775,5.0,4.6666665
4.322763442993164,5.0,5.0
3.4304628372192383,5.0,4.6666665
4.146871089935303,5.0,5.0
4.344836235046387,5.0,5.0
4.368411064147949,5.0,5.0
4.140964031219482,5.0,5.0
4.348280906677246,5.0,5.0
4.299877643585205,5.0,5.0
2.2816739082336426,5.0,3.6666667
4.308131217956543,5.0,5.0
4.350586891174316,5.0,5.0
4.373843669891357,5.0,5.0
4.278228759765625,5.0,5.0
4.3751630783081055,5.0,5.0
4.14349889755249,5.0,5.0
4.095907688140869,5.0,5.0
3.3579487800598145,5.0,5.0
2.2020843029022217,5.0,1.6666666
4.2993035316467285,5.0,5.0
4.248093605041504,5.0,5.0
4.373071670532227,5.0,5.0
4.348699569702148,5.0,5.0
4.140964031219482,5.0,5.0
4.30755090713501,5.0,4.6666665
4.316681861877441,5.0,5.0
4.055440902709961,5.0,5.0
3.239096164703369,5.0,2.3333333
4.306858062744141,5.0,5.0
4.140964031219482,5.0,5.0
4.072106838226318,5.0,5.0
4.412001132965088,5.0,5.0
4.091745376586914,5.0,5.0
1.8541216850280762,5.0,2.6666667
4.332332134246826,5.0,5.0
4.393982887268066,5.0,3.0
3.997668504714966,5.0,5.0
4.251849174499512,5.0,5.0
4.009671688079834,5.0,4.3333335
4.095300197601318,5.0,5.0
4.120871067047119,5.0,5.0
4.363367080688477,5.0,5.0
4.140964031219482,5.0,5.0
4.2813334465026855,5.0,5.0
4.342135429382324,5.0,5.0
4.139338970184326,5.0,5.0
3.2531633377075195,5.0,5.0
4.297656059265137,5.0,2.6666667
4.140964031219482,5.0,5.0
4.346675395965576,5.0,5.0
4.300861835479736,5.0,5.0
4.301703453063965,5.0,5.0
4.390956401824951,5.0,5.0
4.39132022857666,5.0,5.0
2.30373215675354,5.0,1.3333334
4.360424041748047,5.0,5.0
4.357122421264648,5.0,5.0
4.097858428955078,5.0,4.6666665
4.180278301239014,5.0,5.0
4.293087482452393,5.0,5.0
4.383559703826904,5.0,5.0
1.8871755599975586,5.0,5.0
2.79142689704895,5.0,5.0
3.803349256515503,5.0,5.0
2.263190269470215,5.0,4.6666665
4.34512996673584,5.0,5.0
4.140964031219482,5.0,5.0
4.147650718688965,5.0,5.0
4.361726760864258,5.0,5.0
4.1357741355896,5.0,5.0
4.122828483581543,5.0,5.0
1.9635059833526611,5.0,1.6666666
4.187636375427246,5.0,5.0
4.381667613983154,5.0,5.0
4.403728485107422,5.0,5.0
4.339797496795654,5.0,1.6666666
4.131066799163818,5.0,5.0
3.9017744064331055,5.0,1.0
3.877720594406128,5.0,4.6666665
1.9604663848876953,5.0,3.0
4.148688793182373,5.0,5.0
4.140964031219482,5.0,5.0
4.3744797706604,5.0,4.6666665
4.362860679626465,5.0,5.0
4.286556720733643,5.0,5.0
4.140964031219482,5.0,5.0
4.3819732666015625,5.0,5.0
4.074199199676514,5.0,3.0
4.374337673187256,5.0,5.0
4.102872371673584,5.0,5.0
4.085326194763184,5.0,5.0
4.11317253112793,5.0,5.0
4.3638811111450195,5.0,5.0
1.4740080833435059,5.0,4.6666665
4.330225944519043,5.0,5.0
4.3287882804870605,5.0,5.0
4.140964031219482,5.0,5.0
4.37007474899292,5.0,5.0
4.39433479309082,5.0,5.0
4.08781623840332,5.0,5.0
4.129633903503418,5.0,4.0
3.618772506713867,5.0,4.6666665
4.1142730712890625,5.0,5.0
2.2810370922088623,5.0,4.0
4.250154495239258,5.0,5.0
4.432323932647705,5.0,5.0
4.354462146759033,5.0,5.0
4.111880302429199,5.0,5.0
4.140964031219482,5.0,5.0
4.359834671020508,5.0,5.0
4.125514507293701,5.0,5.0
4.361474514007568,5.0,5.0
