low,up,y_test
2.302136182785034,5.0,4.0
2.169638156890869,5.0,4.3333335
1.5724080801010132,5.0,4.3333335
2.3057680130004883,5.0,4.3333335
2.3173978328704834,5.0,3.6666667
2.27030611038208,5.0,4.3333335
3.5781314373016357,5.0,3.6666667
2.5206222534179688,5.0,3.6666667
1.6034740209579468,5.0,3.6666667
2.3538429737091064,5.0,5.0
2.374608278274536,5.0,4.3333335
2.5985918045043945,5.0,3.6666667
1.9852174520492554,4.93311882019043,4.6666665
2.5564472675323486,5.0,4.3333335
2.595167875289917,5.0,4.3333335
2.2071685791015625,5.0,4.0
2.608294725418091,5.0,4.0
2.4825501441955566,5.0,3.6666667
2.455656051635742,5.0,4.3333335
2.424025297164917,5.0,4.3333335
1.5333746671676636,5.0,3.6666667
2.365473508834839,5.0,4.6666665
2.3233165740966797,5.0,4.6666665
2.4853882789611816,5.0,4.0
2.5968849658966064,5.0,4.3333335
2.219151496887207,5.0,2.0
2.008082389831543,5.0,5.0
1.3531743288040161,4.753274917602539,3.0
1.3770872354507446,5.0,4.6666665
2.535770893096924,5.0,3.6666667
1.8821725845336914,5.0,3.3333333
2.404325246810913,5.0,4.0
1.7814991474151611,5.0,2.6666667
2.1857311725616455,4.8229851722717285,4.0
2.2463579177856445,4.864745616912842,3.6666667
2.411076068878174,5.0,4.3333335
1.7022920846939087,5.0,3.0
2.0456173419952393,5.0,3.0
2.4919068813323975,5.0,4.3333335
2.5624654293060303,5.0,4.0
2.5826454162597656,5.0,4.6666665
2.3969151973724365,5.0,4.3333335
2.3585474491119385,5.0,4.3333335
2.3399829864501953,5.0,4.0
2.0406980514526367,5.0,4.0
2.247194766998291,5.0,4.0
2.554230213165283,5.0,4.3333335
2.5771148204803467,5.0,3.6666667
2.2435336112976074,5.0,4.3333335
1.811608076095581,5.0,4.6666665
2.38424015045166,5.0,3.6666667
2.17449688911438,4.9799628257751465,4.3333335
2.331116199493408,5.0,4.0
2.332050085067749,5.0,3.3333333
2.3600118160247803,5.0,4.3333335
1.9803749322891235,4.9070658683776855,3.0
2.0319793224334717,4.797924041748047,4.3333335
3.9081153869628906,5.0,3.6666667
2.528703451156616,5.0,4.3333335
1.9220563173294067,5.0,2.6666667
2.1897132396698,5.0,2.3333333
2.4483935832977295,5.0,2.6666667
2.0796926021575928,5.0,3.6666667
1.9220563173294067,5.0,4.0
2.2622883319854736,5.0,3.6666667
1.9220563173294067,5.0,5.0
2.595057964324951,5.0,3.0
2.2030036449432373,5.0,4.0
2.579080820083618,5.0,3.6666667
2.345895290374756,5.0,4.0
2.4693949222564697,5.0,3.6666667
2.5375800132751465,5.0,4.0
2.3052446842193604,5.0,3.0
2.5570082664489746,5.0,4.3333335
2.3001723289489746,5.0,5.0
2.048285961151123,5.0,4.0
2.534187078475952,5.0,4.3333335
2.3479061126708984,5.0,3.0
2.474384307861328,5.0,4.0
2.6176533699035645,5.0,3.0
2.1845202445983887,5.0,3.0
