low,up,y_test
2.5658438205718994,5.0,2.6666667
2.4829251766204834,5.0,4.6666665
2.485646963119507,5.0,5.0
2.647512197494507,5.0,4.6666665
2.4488282203674316,5.0,4.3333335
2.4935462474823,5.0,4.6666665
2.5656700134277344,5.0,2.6666667
2.716187000274658,5.0,4.0
2.5648744106292725,5.0,3.3333333
2.195664405822754,4.862646579742432,2.6666667
2.560906410217285,5.0,4.6666665
2.1849734783172607,4.833357810974121,2.3333333
2.647512197494507,5.0,1.6666666
2.56510066986084,5.0,4.6666665
2.4864742755889893,5.0,4.3333335
2.8850231170654297,5.0,4.0
2.647512197494507,5.0,3.6666667
2.4095804691314697,5.0,2.6666667
2.6026573181152344,4.960021495819092,3.6666667
2.647512197494507,5.0,2.0
2.48647403717041,5.0,4.0
2.647512197494507,5.0,5.0
2.647512197494507,5.0,4.3333335
2.647512197494507,5.0,4.0
2.743008613586426,5.0,3.6666667
2.7605679035186768,5.0,4.0
2.7282185554504395,5.0,3.3333333
2.5651001930236816,5.0,3.0
2.3023841381073,5.0,2.3333333
2.647512197494507,5.0,4.0
2.6000585556030273,4.958132266998291,2.0
2.565413475036621,5.0,4.0
2.5531978607177734,5.0,4.6666665
2.48647403717041,5.0,4.0
2.7613906860351562,5.0,3.0
2.553178071975708,5.0,4.0
2.5644187927246094,5.0,4.6666665
2.567587375640869,4.960857391357422,4.3333335
2.514641523361206,5.0,2.3333333
2.1918678283691406,4.852388858795166,3.0
2.230868101119995,5.0,4.0
2.1803853511810303,4.977734088897705,4.0
2.167572498321533,4.9190802574157715,4.0
2.647512197494507,5.0,4.3333335
2.6450066566467285,5.0,3.0
2.647512197494507,5.0,3.6666667
2.5866763591766357,5.0,4.3333335
2.2764768600463867,4.979745864868164,2.0
2.555027961730957,5.0,3.3333333
2.9020462036132812,5.0,3.3333333
2.6075000762939453,4.942873954772949,3.6666667
2.340710163116455,5.0,4.0
2.123481273651123,4.824344158172607,3.6666667
2.56585693359375,5.0,4.0
2.583173990249634,4.994569301605225,2.6666667
2.573549509048462,4.990711212158203,3.3333333
2.5155045986175537,5.0,4.0
2.565640449523926,5.0,4.6666665
2.3683953285217285,5.0,4.3333335
2.647512197494507,5.0,4.3333335
2.658839702606201,5.0,4.3333335
2.469517946243286,5.0,3.0
3.0494935512542725,5.0,3.0
2.48647403717041,5.0,4.3333335
2.4695284366607666,5.0,2.0
2.4601852893829346,5.0,3.6666667
2.647512197494507,5.0,3.3333333
2.647512197494507,5.0,4.0
2.5526740550994873,4.9695353507995605,5.0
2.7344324588775635,5.0,4.6666665
3.00191593170166,5.0,2.6666667
2.9067938327789307,5.0,4.0
2.5841827392578125,5.0,4.0
2.48647403717041,5.0,4.3333335
2.564225196838379,5.0,3.0
2.549515962600708,5.0,4.3333335
2.647512197494507,5.0,2.3333333
2.647512197494507,5.0,4.3333335
2.647512197494507,5.0,3.6666667
2.611201763153076,5.0,4.3333335
2.565410614013672,5.0,4.6666665
2.751193046569824,5.0,4.6666665
2.625960350036621,5.0,4.0
2.584568500518799,4.969283103942871,4.0
2.4276111125946045,5.0,2.3333333
2.3035333156585693,5.0,3.3333333
2.144239902496338,4.808282375335693,4.3333335
2.368607521057129,5.0,4.3333335
2.2168517112731934,4.89088773727417,3.0
2.068415403366089,4.816778659820557,2.6666667
2.5656983852386475,5.0,5.0
2.5655641555786133,5.0,3.6666667
2.565399408340454,5.0,4.6666665
2.0418848991394043,4.84895658493042,2.3333333
2.897416114807129,5.0,4.6666665
3.5660064220428467,5.0,3.3333333
2.5647330284118652,5.0,3.6666667
2.3925838470458984,5.0,2.3333333
2.554659843444824,5.0,4.6666665
2.486473321914673,5.0,3.6666667
2.5651941299438477,5.0,3.0
2.8213813304901123,5.0,4.3333335
2.5657782554626465,5.0,4.3333335
2.4356982707977295,5.0,4.3333335
2.4923768043518066,5.0,1.6666666
2.571218729019165,5.0,4.3333335
2.557654857635498,5.0,4.0
2.647512197494507,5.0,4.0
2.1913342475891113,4.986198425292969,3.6666667
2.564875841140747,5.0,4.6666665
2.9394164085388184,4.866087913513184,4.6666665
2.647512197494507,5.0,4.0
2.647512197494507,5.0,3.6666667
2.647512197494507,5.0,5.0
2.647512197494507,5.0,4.0
2.4845919609069824,5.0,4.6666665
2.206561326980591,4.887759685516357,3.3333333
2.563045024871826,5.0,4.3333335
2.4864742755889893,5.0,3.0
2.164205551147461,4.953202724456787,5.0
2.705012321472168,5.0,2.6666667
2.65173077583313,5.0,5.0
2.647512197494507,5.0,3.3333333
3.5660054683685303,5.0,2.0
2.647512197494507,5.0,3.3333333
2.5249688625335693,5.0,4.3333335
2.609086275100708,4.994171619415283,4.6666665
2.486473798751831,5.0,3.0
2.647512197494507,5.0,3.3333333
2.691929340362549,5.0,3.3333333
2.5659029483795166,5.0,4.3333335
2.593095541000366,5.0,3.6666667
2.564862012863159,5.0,1.6666666
2.647512435913086,5.0,3.6666667
2.6069703102111816,4.990551948547363,4.3333335
2.5654714107513428,5.0,4.0
2.647512197494507,5.0,3.6666667
2.5054259300231934,5.0,4.3333335
2.337878465652466,5.0,4.0
2.56535005569458,5.0,3.0
2.647512197494507,5.0,3.3333333
2.5555052757263184,5.0,4.6666665
2.1817142963409424,4.826131820678711,3.3333333
2.2607343196868896,5.0,2.6666667
2.2397027015686035,5.0,2.6666667
