low,up,y_test
2.57615327835083,5.0,4.0
2.746701955795288,5.0,4.6666665
2.8849692344665527,5.0,4.0
2.378089427947998,5.0,2.3333333
2.748568534851074,5.0,4.3333335
2.7429933547973633,5.0,2.6666667
2.7791576385498047,5.0,4.0
2.839670419692993,5.0,2.6666667
2.4804766178131104,5.0,4.3333335
2.7008113861083984,5.0,3.3333333
3.103872537612915,5.0,4.6666665
2.6404306888580322,5.0,4.3333335
3.116915464401245,5.0,2.3333333
2.974163770675659,5.0,4.3333335
2.111854076385498,5.0,2.6666667
2.707653045654297,5.0,4.6666665
2.720792531967163,5.0,4.6666665
2.65860652923584,5.0,3.0
3.126181125640869,5.0,4.0
2.668405294418335,5.0,2.3333333
3.1520767211914062,5.0,2.6666667
2.5858311653137207,5.0,4.0
3.1744394302368164,5.0,4.3333335
2.691154956817627,5.0,3.0
2.7681455612182617,5.0,4.3333335
2.59507417678833,5.0,3.6666667
2.8188629150390625,5.0,3.3333333
3.325242519378662,5.0,4.0
2.2353899478912354,4.911340236663818,4.0
2.35146164894104,5.0,2.6666667
2.5982682704925537,5.0,4.3333335
2.9656925201416016,5.0,3.6666667
2.779750108718872,5.0,3.0
2.846094846725464,5.0,4.0
2.4205636978149414,5.0,4.3333335
2.7443387508392334,5.0,4.3333335
2.697070837020874,5.0,4.6666665
2.3817484378814697,5.0,2.6666667
2.757931709289551,5.0,4.0
2.629179000854492,5.0,4.6666665
2.3468408584594727,5.0,4.6666665
2.5241169929504395,5.0,3.6666667
1.793360710144043,4.987768650054932,1.6666666
2.9737725257873535,5.0,4.6666665
2.824615716934204,5.0,4.3333335
2.5552968978881836,5.0,4.0
2.705444574356079,5.0,3.6666667
2.8175323009490967,5.0,2.3333333
2.376617193222046,5.0,4.3333335
2.5940353870391846,5.0,5.0
1.9426134824752808,4.648047924041748,4.0
2.824730634689331,5.0,3.3333333
2.7645444869995117,5.0,4.0
2.4733409881591797,5.0,1.6666666
2.7358736991882324,5.0,4.6666665
3.436378240585327,5.0,4.3333335
1.0,3.946476936340332,2.6666667
3.089183807373047,5.0,4.0
1.8152990341186523,4.667635440826416,3.0
2.7470686435699463,5.0,4.6666665
2.582392454147339,5.0,5.0
2.4924957752227783,5.0,3.6666667
2.796525716781616,5.0,3.0
2.9003331661224365,5.0,3.3333333
2.722229480743408,5.0,4.0
2.9775938987731934,5.0,3.0
2.7667198181152344,5.0,4.3333335
2.476067066192627,5.0,2.6666667
2.379700183868408,5.0,3.0
2.4292051792144775,5.0,4.6666665
2.901867628097534,5.0,4.6666665
2.6863396167755127,5.0,4.0
2.6146132946014404,5.0,5.0
2.5645053386688232,5.0,3.0
2.5641283988952637,5.0,4.0
2.7806951999664307,5.0,2.6666667
2.739090919494629,5.0,4.6666665
2.3786981105804443,5.0,3.3333333
2.330122709274292,4.906414031982422,4.3333335
2.602999210357666,5.0,4.0
2.6600341796875,5.0,4.0
2.793577194213867,5.0,2.6666667
2.7778820991516113,5.0,1.6666666
2.649275541305542,5.0,4.0
2.656322717666626,5.0,2.6666667
2.014155626296997,4.697076797485352,3.0
2.6871652603149414,5.0,3.6666667
2.6020724773406982,5.0,3.0
1.9576681852340698,4.600046157836914,2.6666667
2.877352714538574,5.0,4.6666665
2.8051576614379883,5.0,4.3333335
1.89317786693573,4.8329548835754395,4.0
2.982466697692871,5.0,4.6666665
2.6698496341705322,5.0,4.3333335
2.3786497116088867,5.0,4.0
2.629331350326538,5.0,4.3333335
2.5724518299102783,5.0,4.0
2.735781192779541,5.0,5.0
2.778193712234497,5.0,3.6666667
2.0992634296417236,4.792993068695068,2.3333333
2.7059624195098877,5.0,2.6666667
2.8863985538482666,5.0,2.3333333
2.5993895530700684,5.0,4.3333335
2.7583999633789062,5.0,4.0
2.7276742458343506,5.0,4.0
2.619933605194092,5.0,3.0
2.7553958892822266,5.0,3.3333333
3.051703929901123,5.0,2.0
2.878840684890747,5.0,4.0
2.581361770629883,5.0,4.6666665
2.6698901653289795,5.0,2.3333333
3.0317447185516357,5.0,4.0
2.563828945159912,5.0,2.0
2.476215124130249,5.0,4.3333335
1.8954637050628662,5.0,2.0
2.721741199493408,5.0,3.6666667
2.746609687805176,5.0,4.0
2.9801340103149414,5.0,4.0
2.6904289722442627,5.0,4.3333335
2.153507947921753,4.891849517822266,4.6666665
2.8995537757873535,5.0,4.6666665
3.0585126876831055,5.0,4.3333335
1.8338429927825928,4.646502494812012,4.6666665
2.3488357067108154,5.0,3.6666667
2.8761608600616455,5.0,3.6666667
2.596350908279419,5.0,4.0
3.1995818614959717,5.0,4.3333335
2.1444830894470215,4.72053861618042,3.0
1.9749375581741333,4.582390785217285,3.6666667
2.6563222408294678,5.0,4.3333335
1.827120065689087,4.559200286865234,2.6666667
2.3890252113342285,5.0,3.0
2.368464708328247,5.0,3.3333333
1.8983333110809326,4.663084506988525,3.6666667
2.6147804260253906,5.0,2.6666667
2.6550369262695312,5.0,4.6666665
2.502128839492798,5.0,2.6666667
2.359179973602295,5.0,2.6666667
2.7833588123321533,5.0,2.0
3.3251523971557617,5.0,4.3333335
1.8290847539901733,4.62725305557251,4.6666665
2.803705930709839,5.0,3.3333333
3.126161575317383,5.0,4.6666665
2.3027055263519287,4.908952236175537,4.0
2.5064146518707275,5.0,3.3333333
2.8477025032043457,5.0,3.0
2.2353734970092773,4.871691703796387,3.3333333
2.673845052719116,5.0,2.6666667
2.7407376766204834,5.0,2.3333333
2.621093511581421,5.0,4.3333335
2.5616798400878906,5.0,3.3333333
3.0961673259735107,5.0,4.0
2.7808988094329834,5.0,3.3333333
2.6927452087402344,5.0,5.0
2.762133836746216,5.0,4.6666665
2.6563303470611572,5.0,3.0
2.853090524673462,5.0,4.0
2.654761791229248,5.0,4.0
2.5743658542633057,5.0,1.0
2.4776554107666016,5.0,2.6666667
2.824596405029297,5.0,4.6666665
2.755234956741333,5.0,4.3333335
2.6857755184173584,5.0,4.3333335
2.7669479846954346,5.0,4.3333335
2.8963394165039062,5.0,3.0
2.822305917739868,5.0,4.0
2.740389823913574,5.0,2.0
