low,up,y_test
2.7998714447021484,5.0,3.6666667
2.7571146488189697,5.0,4.0
2.111116647720337,4.6615891456604,4.0
3.0652008056640625,5.0,3.0
2.7408993244171143,5.0,4.6666665
1.909989595413208,5.0,3.0
2.9427249431610107,5.0,2.3333333
3.0320210456848145,4.8687896728515625,4.0
2.4679923057556152,4.987625598907471,4.3333335
2.9190030097961426,5.0,3.0
2.634725570678711,5.0,1.6666666
3.0509939193725586,5.0,4.3333335
3.0321667194366455,5.0,3.3333333
2.600881576538086,5.0,4.3333335
2.6977951526641846,5.0,4.6666665
2.462191343307495,4.883666038513184,4.6666665
2.588179349899292,5.0,4.6666665
2.595982074737549,5.0,4.3333335
2.971500873565674,5.0,4.6666665
2.469693183898926,4.96075439453125,4.3333335
2.893298625946045,5.0,4.0
2.4498512744903564,5.0,3.0
2.262516975402832,4.536991119384766,3.3333333
2.972705125808716,5.0,4.0
2.351698398590088,4.815530300140381,3.3333333
2.2533037662506104,4.6857218742370605,2.0
2.8820886611938477,5.0,4.3333335
2.6533381938934326,5.0,3.0
2.646519660949707,5.0,3.3333333
2.214769124984741,4.450744152069092,2.6666667
2.2298059463500977,4.9507904052734375,3.0
3.1005091667175293,4.870327949523926,4.0
2.5738298892974854,5.0,4.0
3.0523650646209717,5.0,2.6666667
2.2850265502929688,5.0,3.6666667
2.7061843872070312,5.0,4.0
2.928175449371338,5.0,4.3333335
2.71488356590271,5.0,4.3333335
2.573376178741455,5.0,3.6666667
3.05938458442688,5.0,4.6666665
2.3096840381622314,4.8628692626953125,4.3333335
2.5848493576049805,5.0,4.3333335
2.6012258529663086,5.0,3.6666667
2.4686403274536133,4.983492851257324,3.6666667
3.1177165508270264,5.0,4.6666665
2.8442037105560303,4.917805194854736,4.3333335
2.530526876449585,5.0,4.3333335
3.0018563270568848,5.0,4.3333335
3.060696840286255,5.0,4.3333335
2.5199267864227295,5.0,5.0
2.53877329826355,5.0,1.6666666
2.463520050048828,5.0,2.6666667
2.474628210067749,4.764254570007324,4.6666665
2.780209541320801,5.0,3.6666667
2.1536741256713867,4.748712539672852,2.3333333
2.689218282699585,5.0,4.6666665
3.0339157581329346,5.0,2.6666667
3.0607471466064453,5.0,3.6666667
3.0390284061431885,5.0,5.0
2.0576443672180176,4.034368515014648,1.6666666
2.4215240478515625,4.373307704925537,4.0
2.873969793319702,5.0,4.0
2.2107222080230713,5.0,3.3333333
2.550130844116211,5.0,4.6666665
2.6392886638641357,5.0,4.3333335
2.1123058795928955,4.7132978439331055,4.3333335
2.529517889022827,5.0,3.6666667
2.565162420272827,5.0,4.0
2.7403223514556885,5.0,4.6666665
2.568492889404297,5.0,1.6666666
2.374399185180664,4.350094795227051,4.0
2.2031235694885254,4.635789394378662,2.3333333
2.981738328933716,5.0,2.0
2.3854751586914062,4.917422294616699,3.0
2.2425947189331055,5.0,4.6666665
2.9629805088043213,5.0,1.6666666
3.0604946613311768,5.0,4.3333335
2.5684285163879395,5.0,4.3333335
3.0552003383636475,5.0,4.3333335
2.639916181564331,5.0,4.0
2.5948989391326904,5.0,4.3333335
2.6607892513275146,5.0,3.6666667
2.5700297355651855,5.0,4.3333335
2.46458101272583,4.903691291809082,3.6666667
2.696143627166748,5.0,4.0
2.559269428253174,5.0,4.3333335
2.589682102203369,5.0,4.6666665
2.49509596824646,4.7157111167907715,3.3333333
2.27858567237854,4.884829521179199,4.6666665
2.8962204456329346,5.0,4.0
2.486563205718994,5.0,4.3333335
3.057061195373535,5.0,3.3333333
2.610480785369873,5.0,2.3333333
3.038952112197876,5.0,4.0
2.272081136703491,4.723456859588623,4.0
2.6206037998199463,5.0,4.0
3.4906489849090576,5.0,4.3333335
2.843848466873169,5.0,4.3333335
2.110405206680298,4.051373481750488,4.0
2.4778425693511963,4.773824214935303,5.0
2.9106531143188477,4.888607978820801,3.6666667
2.6735990047454834,5.0,5.0
2.585998296737671,5.0,4.0
2.617302417755127,5.0,4.6666665
3.0606861114501953,5.0,4.3333335
2.6775853633880615,5.0,4.6666665
2.344575881958008,5.0,2.3333333
2.2617805004119873,4.997962474822998,4.6666665
2.328167676925659,5.0,4.6666665
2.395988702774048,4.86106014251709,5.0
2.92421293258667,5.0,3.6666667
2.499816417694092,4.740504741668701,4.0
2.239936590194702,5.0,4.0
2.474457263946533,5.0,4.0
2.7023565769195557,5.0,4.6666665
