low,up,y_test
4.449607849121094,5.0,5.0
4.471120357513428,5.0,5.0
4.345386028289795,5.0,4.6666665
4.4565606117248535,5.0,5.0
4.48253059387207,5.0,5.0
4.466818809509277,5.0,5.0
4.232479572296143,5.0,4.3333335
4.476986885070801,5.0,5.0
4.500460147857666,5.0,5.0
4.382215976715088,5.0,5.0
4.436391830444336,5.0,5.0
4.136232852935791,5.0,5.0
4.5035271644592285,5.0,5.0
4.4634013175964355,5.0,5.0
4.480887413024902,5.0,5.0
4.499490737915039,5.0,5.0
4.08204460144043,5.0,5.0
4.462469577789307,5.0,4.6666665
4.3160014152526855,5.0,4.0
4.510209560394287,5.0,5.0
4.48382043838501,5.0,5.0
4.126508712768555,5.0,2.3333333
4.147892951965332,5.0,5.0
4.466694355010986,5.0,5.0
4.441095352172852,5.0,5.0
3.6028764247894287,5.0,4.6666665
4.477095603942871,5.0,5.0
4.521580696105957,5.0,4.0
4.485983848571777,5.0,5.0
4.5205254554748535,5.0,1.0
4.518894195556641,5.0,5.0
4.430666923522949,5.0,5.0
4.501060485839844,5.0,5.0
4.390651226043701,5.0,5.0
4.504332542419434,5.0,5.0
4.487129211425781,5.0,5.0
4.483975410461426,5.0,5.0
4.514623641967773,5.0,5.0
4.257300853729248,5.0,5.0
4.2217278480529785,5.0,5.0
4.019042491912842,5.0,4.6666665
4.539952754974365,5.0,5.0
4.485794544219971,5.0,5.0
4.509202003479004,5.0,5.0
4.406552314758301,5.0,1.6666666
4.529985427856445,5.0,5.0
4.491726398468018,5.0,5.0
4.460655212402344,5.0,5.0
4.179646968841553,5.0,5.0
2.429363250732422,5.0,4.3333335
4.332079887390137,5.0,5.0
4.002111911773682,5.0,5.0
4.46680212020874,5.0,5.0
4.5103302001953125,5.0,5.0
4.389279365539551,5.0,5.0
4.184788227081299,5.0,5.0
4.157637119293213,5.0,5.0
4.270431041717529,5.0,5.0
4.361132621765137,5.0,5.0
4.443304061889648,5.0,5.0
4.476371765136719,5.0,1.3333334
4.511373043060303,5.0,5.0
4.218165397644043,5.0,5.0
4.507599830627441,5.0,4.3333335
4.4866509437561035,5.0,5.0
4.487669467926025,5.0,5.0
4.472578525543213,5.0,5.0
4.370814323425293,5.0,5.0
4.466716766357422,5.0,5.0
4.4645538330078125,5.0,5.0
4.259034633636475,5.0,2.0
4.446301460266113,5.0,5.0
4.505314350128174,5.0,5.0
4.378683090209961,5.0,5.0
4.194493770599365,5.0,5.0
4.51609468460083,5.0,5.0
4.532498836517334,5.0,5.0
4.446048259735107,5.0,5.0
4.528083324432373,5.0,5.0
4.457788944244385,5.0,5.0
4.472219944000244,5.0,5.0
4.510730743408203,5.0,1.6666666
4.32948112487793,5.0,4.6666665
4.239709377288818,5.0,2.3333333
4.4419779777526855,5.0,5.0
4.401358604431152,5.0,5.0
4.253605365753174,5.0,5.0
4.455536842346191,5.0,5.0
4.476292133331299,5.0,5.0
4.447694778442383,5.0,5.0
4.29395866394043,5.0,5.0
4.351343154907227,5.0,5.0
4.4952850341796875,5.0,5.0
4.455679416656494,5.0,4.3333335
4.497424125671387,5.0,5.0
4.466146945953369,5.0,4.6666665
4.495636463165283,5.0,5.0
4.466925144195557,5.0,5.0
4.467165470123291,5.0,5.0
4.461806774139404,5.0,5.0
4.461312294006348,5.0,5.0
4.407378673553467,5.0,2.3333333
4.084287166595459,5.0,5.0
1.5819836854934692,5.0,5.0
4.461904048919678,5.0,5.0
4.479927062988281,5.0,5.0
4.480518341064453,5.0,4.6666665
4.440191745758057,5.0,5.0
4.4617815017700195,5.0,5.0
4.452332973480225,5.0,5.0
4.1428542137146,5.0,5.0
4.377749919891357,5.0,5.0
4.448094367980957,5.0,5.0
4.264427185058594,5.0,5.0
4.3607258796691895,5.0,5.0
4.3054423332214355,5.0,5.0
4.449667930603027,5.0,5.0
4.463630676269531,5.0,5.0
4.435433387756348,5.0,4.3333335
4.485330104827881,5.0,5.0
4.283596992492676,5.0,5.0
4.218070030212402,5.0,4.6666665
4.219362258911133,5.0,5.0
4.476612567901611,5.0,4.6666665
4.361446380615234,5.0,5.0
4.163093566894531,5.0,5.0
4.485791206359863,5.0,5.0
4.156454086303711,5.0,5.0
4.463862419128418,5.0,5.0
4.451150417327881,5.0,5.0
4.463370323181152,5.0,5.0
4.186337947845459,5.0,5.0
4.53327751159668,5.0,5.0
3.9399828910827637,5.0,1.6666666
4.473071575164795,5.0,5.0
4.0588579177856445,5.0,3.6666667
4.467218399047852,5.0,5.0
4.150972366333008,5.0,2.6666667
4.451162338256836,5.0,5.0
4.357438564300537,5.0,2.3333333
4.488221168518066,5.0,4.3333335
4.430041790008545,5.0,5.0
4.20247745513916,5.0,5.0
4.4162445068359375,5.0,5.0
4.539587020874023,5.0,5.0
4.497283458709717,5.0,5.0
4.454837322235107,5.0,5.0
4.394769668579102,5.0,5.0
1.5345937013626099,5.0,5.0
4.307829856872559,5.0,1.3333334
4.212132453918457,5.0,5.0
4.218980312347412,5.0,5.0
4.241883754730225,5.0,5.0
4.520220756530762,5.0,5.0
4.452330589294434,5.0,5.0
4.476210117340088,5.0,5.0
4.425095558166504,5.0,5.0
4.441447734832764,5.0,5.0
4.506697654724121,5.0,5.0
4.51715087890625,5.0,5.0
4.366338729858398,5.0,5.0
4.318971157073975,5.0,5.0
4.455505847930908,5.0,5.0
4.5122151374816895,5.0,5.0
3.8997480869293213,5.0,5.0
4.505199432373047,5.0,5.0
4.515758037567139,5.0,5.0
4.3943705558776855,5.0,5.0
4.430147171020508,5.0,5.0
4.518791675567627,5.0,5.0
4.333128929138184,5.0,5.0
4.261006832122803,5.0,5.0
3.4267377853393555,5.0,2.0
1.5826908349990845,5.0,2.0
4.468792915344238,5.0,5.0
4.499542236328125,5.0,5.0
4.4360127449035645,5.0,5.0
4.441555976867676,5.0,5.0
4.462729454040527,5.0,5.0
2.281221628189087,3.7273428440093994,2.0
4.536505222320557,5.0,3.0
4.525030136108398,5.0,5.0
4.328531265258789,5.0,5.0
4.441689968109131,5.0,5.0
4.396410942077637,5.0,2.6666667
4.470028877258301,5.0,5.0
1.5949996709823608,5.0,4.6666665
4.390471458435059,5.0,5.0
4.517728328704834,5.0,5.0
4.379642009735107,5.0,5.0
4.54052209854126,5.0,5.0
4.493062973022461,5.0,5.0
4.4158406257629395,5.0,5.0
4.5013275146484375,5.0,5.0
4.47421407699585,5.0,5.0
4.466331481933594,5.0,5.0
4.288196086883545,5.0,5.0
4.4639363288879395,5.0,2.6666667
4.158932209014893,5.0,5.0
1.525168538093567,5.0,1.3333334
4.384096145629883,5.0,5.0
4.443082332611084,5.0,4.3333335
4.504095077514648,5.0,5.0
4.4782023429870605,5.0,5.0
4.463981628417969,5.0,5.0
4.160475730895996,5.0,2.6666667
4.443302631378174,5.0,5.0
4.457447528839111,5.0,5.0
4.534252166748047,5.0,5.0
4.435372352600098,5.0,5.0
4.688262939453125,5.0,5.0
3.8179240226745605,5.0,5.0
4.421051025390625,5.0,5.0
4.280743598937988,5.0,2.6666667
4.350835800170898,5.0,5.0
4.4883856773376465,5.0,5.0
4.4792022705078125,5.0,5.0
4.444067478179932,5.0,5.0
4.335198879241943,5.0,5.0
4.39097261428833,5.0,4.3333335
4.496067523956299,5.0,5.0
4.571959018707275,5.0,5.0
4.513149738311768,5.0,4.6666665
4.536181926727295,5.0,5.0
4.5081892013549805,5.0,5.0
4.376549243927002,5.0,2.3333333
4.501200199127197,5.0,5.0
4.469943523406982,5.0,5.0
4.470459461212158,5.0,5.0
4.476135730743408,5.0,5.0
4.507997512817383,5.0,5.0
4.385663986206055,5.0,5.0
4.511350154876709,5.0,5.0
2.6029272079467773,5.0,4.3333335
4.482095718383789,5.0,5.0
4.365793704986572,5.0,4.6666665
4.434648513793945,5.0,5.0
4.498814105987549,5.0,4.6666665
4.465854167938232,5.0,5.0
4.415709495544434,5.0,5.0
4.467010498046875,5.0,5.0
4.2435455322265625,5.0,5.0
4.496344089508057,5.0,5.0
4.3035054206848145,5.0,5.0
4.472445964813232,5.0,5.0
4.4946208000183105,5.0,5.0
1.6247001886367798,5.0,5.0
4.4233551025390625,5.0,5.0
4.540282726287842,5.0,5.0
4.395126819610596,5.0,5.0
4.477635860443115,5.0,5.0
4.521744728088379,5.0,5.0
4.415227890014648,5.0,5.0
4.267892360687256,5.0,5.0
4.132486343383789,5.0,5.0
4.433238506317139,5.0,5.0
4.510120391845703,5.0,5.0
1.5530866384506226,5.0,3.6666667
4.482598781585693,5.0,4.3333335
4.330331802368164,5.0,5.0
4.493862628936768,5.0,5.0
4.496734619140625,5.0,5.0
4.609161853790283,5.0,5.0
4.070206642150879,5.0,5.0
4.510421276092529,5.0,4.3333335
4.528912544250488,5.0,5.0
1.5716861486434937,5.0,2.0
4.462099552154541,5.0,4.6666665
4.484310150146484,5.0,5.0
4.436891555786133,5.0,1.6666666
4.353898525238037,5.0,4.6666665
4.451679706573486,5.0,5.0
1.6080440282821655,5.0,5.0
4.310183048248291,5.0,5.0
4.3501877784729,5.0,5.0
4.460993766784668,5.0,5.0
4.096362113952637,5.0,5.0
4.404778480529785,5.0,5.0
4.481104373931885,5.0,4.6666665
3.580505609512329,5.0,5.0
4.5076165199279785,5.0,5.0
4.445320129394531,5.0,5.0
4.399880409240723,5.0,5.0
2.473416328430176,5.0,1.3333334
4.38414192199707,5.0,5.0
4.474372386932373,5.0,5.0
4.446811676025391,5.0,5.0
4.154399871826172,5.0,5.0
4.301662921905518,5.0,5.0
4.390254020690918,5.0,5.0
4.495633602142334,5.0,5.0
4.296384811401367,5.0,5.0
4.429095268249512,5.0,5.0
4.518955230712891,5.0,5.0
4.479175567626953,5.0,5.0
4.189208507537842,5.0,5.0
4.397781848907471,5.0,5.0
4.047371864318848,5.0,1.3333334
4.145943641662598,5.0,5.0
4.475123882293701,5.0,5.0
2.46803617477417,5.0,5.0
4.458695411682129,5.0,5.0
4.496501445770264,5.0,5.0
4.471495628356934,5.0,5.0
4.333858013153076,5.0,5.0
4.211153030395508,5.0,5.0
4.492011070251465,5.0,5.0
4.445169925689697,5.0,5.0
1.6162782907485962,5.0,5.0
4.510221004486084,5.0,1.6666666
4.419759273529053,5.0,5.0
4.570320129394531,5.0,5.0
4.485332012176514,5.0,5.0
4.082101821899414,5.0,1.6666666
4.525398254394531,5.0,5.0
4.464804649353027,5.0,5.0
4.1664652824401855,5.0,5.0
4.448939323425293,5.0,5.0
4.399174690246582,5.0,5.0
4.407258987426758,5.0,2.3333333
4.408163547515869,5.0,5.0
4.291800022125244,5.0,5.0
4.425644397735596,5.0,5.0
4.5012431144714355,5.0,5.0
4.466213226318359,5.0,5.0
4.4847846031188965,5.0,5.0
4.434462547302246,5.0,5.0
4.395516395568848,5.0,5.0
1.5689979791641235,5.0,1.6666666
4.467399597167969,5.0,5.0
4.495662689208984,5.0,5.0
4.435591697692871,5.0,5.0
1.4895180463790894,5.0,5.0
4.451135158538818,5.0,5.0
4.189279079437256,5.0,5.0
4.083872318267822,5.0,4.3333335
4.374534606933594,5.0,5.0
4.221479892730713,5.0,5.0
4.422091484069824,5.0,5.0
3.960538625717163,5.0,1.3333334
4.507953643798828,5.0,5.0
4.485931396484375,5.0,5.0
4.437119007110596,5.0,2.0
1.4792591333389282,5.0,5.0
4.528134346008301,5.0,5.0
4.188607215881348,5.0,5.0
4.49730110168457,5.0,4.6666665
4.477845191955566,5.0,5.0
4.460430145263672,5.0,5.0
4.477769374847412,5.0,5.0
4.43556547164917,5.0,5.0
4.324954032897949,5.0,5.0
4.465823650360107,5.0,4.6666665
4.502987384796143,5.0,5.0
4.143015384674072,5.0,2.3333333
4.411321640014648,5.0,5.0
4.488171577453613,5.0,5.0
4.464138984680176,5.0,5.0
4.377047538757324,5.0,2.6666667
4.437556266784668,5.0,5.0
4.4871344566345215,5.0,5.0
2.4565908908843994,5.0,2.6666667
4.500845909118652,5.0,5.0
4.342060089111328,5.0,5.0
4.43202543258667,5.0,5.0
4.457747459411621,5.0,5.0
4.439377307891846,5.0,5.0
4.120572566986084,5.0,5.0
4.46918249130249,5.0,2.3333333
4.5260233879089355,5.0,5.0
4.493196487426758,5.0,5.0
4.520633220672607,5.0,5.0
4.557751655578613,5.0,5.0
4.505582809448242,5.0,5.0
4.461137771606445,5.0,5.0
4.43052864074707,5.0,5.0
3.893582582473755,5.0,5.0
2.605365037918091,5.0,5.0
4.164359092712402,5.0,4.6666665
1.4768723249435425,5.0,5.0
4.456292152404785,5.0,5.0
4.465662002563477,5.0,5.0
4.094731330871582,5.0,1.0
4.2548418045043945,5.0,5.0
4.432839393615723,5.0,5.0
2.4666242599487305,5.0,1.6666666
4.280625343322754,5.0,5.0
4.444228172302246,5.0,4.3333335
3.57523512840271,5.0,5.0
4.387015342712402,5.0,5.0
4.464411735534668,5.0,5.0
4.508371353149414,5.0,5.0
4.533833980560303,5.0,5.0
4.261036396026611,5.0,4.6666665
4.479851245880127,5.0,5.0
4.462775707244873,5.0,5.0
4.208656311035156,5.0,5.0
4.384644508361816,5.0,5.0
4.439285755157471,5.0,5.0
4.570998668670654,5.0,5.0
4.49323034286499,5.0,5.0
4.312283515930176,5.0,5.0
4.570102691650391,5.0,5.0
4.108259677886963,5.0,5.0
4.379167079925537,5.0,5.0
4.132802486419678,5.0,5.0
4.469916820526123,5.0,5.0
4.499117851257324,5.0,5.0
4.462357997894287,5.0,5.0
4.421196460723877,5.0,5.0
4.492254257202148,5.0,5.0
4.307992935180664,5.0,1.6666666
4.519371509552002,5.0,5.0
4.4876909255981445,5.0,5.0
4.197641372680664,5.0,5.0
4.503286361694336,5.0,5.0
4.5334696769714355,5.0,5.0
4.102644443511963,5.0,5.0
1.5020772218704224,5.0,2.3333333
1.9452205896377563,5.0,4.6666665
2.296720027923584,5.0,1.3333334
4.475860595703125,5.0,5.0
4.394087791442871,5.0,5.0
4.374722003936768,5.0,5.0
4.495354652404785,5.0,5.0
4.469762325286865,5.0,5.0
4.050205230712891,5.0,2.0
4.462152481079102,5.0,5.0
4.4466094970703125,5.0,2.6666667
4.520566940307617,5.0,5.0
4.107679843902588,5.0,4.6666665
4.388941764831543,5.0,5.0
4.457399845123291,5.0,5.0
4.280068874359131,5.0,2.3333333
4.512363433837891,5.0,5.0
4.201025485992432,5.0,5.0
3.977712631225586,5.0,2.6666667
1.5943633317947388,5.0,5.0
3.2860636711120605,5.0,1.6666666
4.456529140472412,5.0,5.0
4.089793682098389,5.0,5.0
4.442598819732666,5.0,5.0
4.103646278381348,5.0,5.0
4.238053321838379,5.0,5.0
4.24121618270874,5.0,5.0
4.483011245727539,5.0,5.0
4.5045342445373535,5.0,5.0
4.463998794555664,5.0,5.0
4.269731044769287,5.0,5.0
4.459133625030518,5.0,5.0
4.468900680541992,5.0,5.0
4.425985336303711,5.0,5.0
4.278868675231934,5.0,5.0
4.448653697967529,5.0,5.0
1.4821263551712036,5.0,1.3333334
4.435695648193359,5.0,5.0
4.458885192871094,5.0,5.0
4.113696098327637,5.0,5.0
4.48287296295166,5.0,5.0
4.44600248336792,5.0,5.0
4.454794883728027,5.0,5.0
4.3944010734558105,5.0,5.0
4.274886608123779,5.0,5.0
4.470526218414307,5.0,5.0
4.502598285675049,5.0,5.0
4.4368510246276855,5.0,5.0
4.442624568939209,5.0,5.0
4.423128604888916,5.0,5.0
4.356382369995117,5.0,5.0
4.562641620635986,5.0,5.0
4.44086217880249,5.0,5.0
4.212320804595947,5.0,5.0
4.442441940307617,5.0,5.0
4.525637626647949,5.0,5.0
4.4835686683654785,5.0,5.0
4.351940631866455,5.0,5.0
4.273721694946289,5.0,5.0
4.486600875854492,5.0,5.0
4.348453044891357,5.0,5.0
4.512256145477295,5.0,5.0
4.395411491394043,5.0,5.0
4.1971235275268555,5.0,5.0
4.511110305786133,5.0,5.0
4.423160552978516,5.0,5.0
4.4892754554748535,5.0,5.0
4.37018346786499,5.0,5.0
4.482937812805176,5.0,5.0
4.495389461517334,5.0,4.6666665
4.435666084289551,5.0,5.0
4.4854631423950195,5.0,5.0
4.447193622589111,5.0,5.0
4.487339496612549,5.0,5.0
4.113087177276611,5.0,4.6666665
1.4827860593795776,5.0,1.3333334
4.382544994354248,5.0,5.0
4.14028263092041,5.0,5.0
4.500728130340576,5.0,5.0
3.631350517272949,5.0,1.0
4.471410751342773,5.0,5.0
4.47449254989624,5.0,5.0
4.441051006317139,5.0,5.0
4.492715358734131,5.0,5.0
4.470551013946533,5.0,5.0
4.228188991546631,5.0,2.0
1.544075608253479,5.0,5.0
4.188572883605957,5.0,5.0
4.319738388061523,5.0,5.0
3.658486843109131,5.0,1.0
4.055609703063965,5.0,4.3333335
4.354925155639648,5.0,5.0
4.408156871795654,5.0,5.0
4.255838394165039,5.0,5.0
4.257880210876465,5.0,5.0
4.300734043121338,5.0,5.0
4.5423903465271,5.0,5.0
2.2590880393981934,3.7250349521636963,4.6666665
4.206136703491211,5.0,5.0
4.468801021575928,5.0,5.0
4.408060550689697,5.0,4.6666665
4.464749813079834,5.0,5.0
4.451821327209473,5.0,5.0
4.490134239196777,5.0,5.0
4.467209339141846,5.0,5.0
4.298380374908447,5.0,5.0
4.443899154663086,5.0,5.0
1.5914117097854614,5.0,2.6666667
1.595800518989563,5.0,5.0
4.501595973968506,5.0,4.6666665
4.520626068115234,5.0,5.0
4.28569221496582,5.0,5.0
4.488935470581055,5.0,5.0
4.659204959869385,5.0,5.0
4.3726630210876465,5.0,5.0
4.4281907081604,5.0,5.0
4.235428810119629,5.0,5.0
4.406941890716553,5.0,4.3333335
4.534737586975098,5.0,4.3333335
4.67500638961792,5.0,5.0
4.036288738250732,5.0,2.0
4.466318607330322,5.0,5.0
4.496654987335205,5.0,5.0
4.503979682922363,5.0,5.0
4.6584038734436035,5.0,4.0
4.369160175323486,5.0,5.0
4.38456392288208,5.0,5.0
4.503532886505127,5.0,5.0
4.297787189483643,5.0,5.0
4.46624755859375,5.0,5.0
4.525767803192139,5.0,5.0
4.451748847961426,5.0,5.0
1.4863163232803345,5.0,1.3333334
1.6059597730636597,5.0,5.0
4.431146144866943,5.0,5.0
4.490906238555908,5.0,5.0
4.268782615661621,5.0,2.6666667
4.570998668670654,5.0,5.0
4.396104335784912,5.0,5.0
4.249015808105469,5.0,1.0
4.536203384399414,5.0,5.0
4.242514610290527,5.0,5.0
4.298367023468018,5.0,5.0
4.386753082275391,5.0,5.0
4.3723297119140625,5.0,5.0
4.144444942474365,5.0,5.0
4.3871169090271,5.0,5.0
4.485836505889893,5.0,5.0
4.47239875793457,5.0,5.0
4.692744255065918,5.0,5.0
4.406190395355225,5.0,5.0
4.50486946105957,5.0,5.0
1.5569425821304321,2.437896251678467,5.0
4.218626499176025,5.0,5.0
4.466625213623047,5.0,4.6666665
4.490957736968994,5.0,4.3333335
4.471670150756836,5.0,5.0
4.5060529708862305,5.0,5.0
4.4383673667907715,5.0,5.0
4.262808799743652,5.0,4.6666665
4.485616207122803,5.0,5.0
4.129061698913574,5.0,5.0
4.1825642585754395,5.0,5.0
4.126772880554199,5.0,4.6666665
4.3313889503479,5.0,5.0
4.456754684448242,5.0,5.0
4.443610668182373,5.0,5.0
4.44039249420166,5.0,5.0
4.144286155700684,5.0,4.6666665
4.502907752990723,5.0,5.0
4.38482141494751,5.0,5.0
4.456244468688965,5.0,5.0
4.413384437561035,5.0,5.0
1.5839191675186157,5.0,5.0
4.483651161193848,5.0,4.3333335
4.42388916015625,5.0,5.0
4.520904064178467,5.0,5.0
4.180532932281494,5.0,5.0
4.487771511077881,5.0,5.0
4.425318717956543,5.0,5.0
4.403422832489014,5.0,4.6666665
4.4701056480407715,5.0,4.3333335
4.333644390106201,5.0,5.0
4.497199058532715,5.0,5.0
4.485307693481445,5.0,5.0
4.1938982009887695,5.0,4.0
4.279005527496338,5.0,5.0
4.497305870056152,5.0,5.0
4.4815850257873535,5.0,5.0
4.436446189880371,5.0,5.0
4.433455467224121,5.0,5.0
4.393191814422607,5.0,5.0
4.4706807136535645,5.0,5.0
4.425508975982666,5.0,5.0
4.421063423156738,5.0,5.0
2.617556571960449,5.0,1.6666666
4.497912883758545,5.0,5.0
4.136778354644775,5.0,4.6666665
4.196439743041992,5.0,2.3333333
4.503984451293945,5.0,5.0
4.446843147277832,5.0,5.0
4.463486671447754,5.0,5.0
4.455177307128906,5.0,5.0
4.498075485229492,5.0,2.6666667
4.45101261138916,5.0,5.0
4.491237640380859,5.0,5.0
4.465031623840332,5.0,5.0
4.513370037078857,5.0,5.0
4.484670639038086,5.0,5.0
4.478809356689453,5.0,5.0
4.461803913116455,5.0,5.0
4.530670166015625,5.0,5.0
4.462854862213135,5.0,5.0
1.6397513151168823,5.0,4.3333335
4.518950462341309,5.0,5.0
4.509253978729248,5.0,5.0
4.209764003753662,5.0,5.0
4.257485389709473,5.0,5.0
4.455115795135498,5.0,5.0
4.445244789123535,5.0,5.0
4.5091071128845215,5.0,5.0
4.170565128326416,5.0,5.0
4.466427803039551,5.0,5.0
4.2541961669921875,5.0,3.0
4.456822395324707,5.0,5.0
4.030965805053711,5.0,4.3333335
4.464555263519287,5.0,5.0
4.212085247039795,5.0,1.0
3.9239330291748047,5.0,5.0
4.499382972717285,5.0,4.6666665
3.878483295440674,5.0,5.0
4.372926712036133,5.0,5.0
4.511787414550781,5.0,5.0
4.282938003540039,5.0,5.0
4.44685697555542,5.0,5.0
3.548933267593384,5.0,5.0
4.438563823699951,5.0,5.0
4.4982171058654785,5.0,5.0
4.20639181137085,5.0,5.0
4.146022319793701,5.0,5.0
4.512131690979004,5.0,5.0
4.345663547515869,5.0,1.6666666
4.270575523376465,5.0,5.0
4.521017551422119,5.0,5.0
4.434226036071777,5.0,5.0
4.313056468963623,5.0,4.6666665
4.49415397644043,5.0,5.0
4.501135349273682,5.0,5.0
4.454283237457275,5.0,5.0
4.361190319061279,5.0,1.0
1.5761886835098267,5.0,1.6666666
4.54236364364624,5.0,5.0
4.087837219238281,5.0,4.6666665
4.410090923309326,5.0,4.3333335
4.135746955871582,5.0,5.0
4.488739490509033,5.0,5.0
2.572338581085205,5.0,1.0
2.2376410961151123,3.8880321979522705,4.6666665
4.071085453033447,5.0,1.0
4.507966041564941,5.0,5.0
1.4770408868789673,5.0,5.0
4.488997936248779,5.0,5.0
4.194486618041992,5.0,5.0
4.350865840911865,5.0,1.6666666
4.0509514808654785,5.0,2.0
4.407383441925049,5.0,5.0
4.431214332580566,5.0,5.0
4.481725692749023,5.0,5.0
4.093679428100586,5.0,4.3333335
4.441895484924316,5.0,5.0
4.457770824432373,5.0,5.0
4.271862506866455,5.0,4.6666665
2.565441608428955,5.0,5.0
4.356978893280029,5.0,5.0
4.263712406158447,5.0,5.0
4.46295166015625,5.0,4.3333335
4.425081729888916,5.0,5.0
4.057297229766846,5.0,2.3333333
4.461925983428955,5.0,5.0
4.486814498901367,5.0,5.0
4.319740295410156,5.0,5.0
4.479799270629883,5.0,5.0
4.229423522949219,5.0,5.0
3.7514455318450928,5.0,2.0
4.513004302978516,5.0,4.6666665
1.4843069314956665,5.0,5.0
4.475910186767578,5.0,5.0
4.491196155548096,5.0,5.0
4.487298011779785,5.0,5.0
4.524940490722656,5.0,5.0
3.8351778984069824,5.0,5.0
4.250232696533203,5.0,2.0
4.4199371337890625,5.0,5.0
4.333449363708496,5.0,5.0
4.513233661651611,5.0,5.0
3.847115993499756,5.0,1.6666666
4.48109769821167,5.0,5.0
4.455647945404053,5.0,5.0
4.500010967254639,5.0,5.0
4.461978912353516,5.0,5.0
4.4279046058654785,5.0,5.0
4.460516929626465,5.0,5.0
4.482363224029541,5.0,5.0
4.474151611328125,5.0,5.0
4.402382850646973,5.0,4.6666665
4.454758644104004,5.0,5.0
4.417835712432861,5.0,5.0
4.517685413360596,5.0,5.0
4.375260829925537,5.0,5.0
4.468498706817627,5.0,5.0
4.517533302307129,5.0,5.0
4.470334053039551,5.0,5.0
4.357355117797852,5.0,5.0
