low,up,y_test
2.5670933723449707,5.0,4.3333335
2.5651462078094482,5.0,3.0
2.3333330154418945,5.0,2.6666667
2.331932306289673,5.0,4.0
2.3554904460906982,5.0,4.6666665
2.5168299674987793,5.0,3.6666667
2.3333330154418945,5.0,2.0
2.5268101692199707,5.0,4.3333335
2.5657691955566406,5.0,5.0
2.373605489730835,5.0,2.6666667
2.7957701683044434,5.0,4.6666665
2.5657734870910645,5.0,4.0
2.8750193119049072,5.0,2.6666667
2.389873743057251,5.0,3.3333333
2.3194167613983154,5.0,3.0
2.827890634536743,5.0,4.3333335
2.3333330154418945,5.0,2.3333333
2.5649290084838867,5.0,4.0
2.5479519367218018,5.0,3.3333333
2.904508113861084,5.0,3.3333333
2.844480514526367,5.0,1.6666666
2.5662825107574463,5.0,3.6666667
2.3333330154418945,5.0,2.3333333
2.373605489730835,5.0,3.6666667
2.48118257522583,5.0,3.6666667
2.3333330154418945,5.0,3.3333333
2.3736045360565186,5.0,3.0
2.5668890476226807,5.0,3.6666667
2.924712657928467,5.0,4.0
2.3333330154418945,5.0,4.3333335
2.3333330154418945,5.0,2.3333333
2.9627857208251953,5.0,4.3333335
2.3333330154418945,5.0,3.6666667
2.263076066970825,5.0,3.3333333
2.8689935207366943,5.0,4.3333335
2.3333330154418945,5.0,2.6666667
2.3333330154418945,5.0,4.3333335
2.8588168621063232,5.0,4.3333335
3.06003475189209,5.0,4.3333335
3.0712149143218994,5.0,3.6666667
2.3968443870544434,5.0,4.0
2.787430763244629,5.0,4.3333335
2.5660414695739746,5.0,5.0
2.1696431636810303,5.0,5.0
2.6184608936309814,5.0,4.3333335
2.3333330154418945,5.0,4.0
2.910910129547119,5.0,4.3333335
2.373605489730835,5.0,4.6666665
2.6200602054595947,4.731977462768555,3.6666667
2.6888480186462402,5.0,4.0
2.373605489730835,5.0,4.3333335
3.0390961170196533,5.0,4.6666665
2.848809242248535,5.0,3.0
2.0826971530914307,4.9677886962890625,3.6666667
2.8593311309814453,5.0,3.6666667
2.373605489730835,5.0,4.3333335
3.1940081119537354,4.911367893218994,4.0
3.117358684539795,5.0,4.3333335
2.4043171405792236,5.0,4.3333335
1.73533296585083,4.607476234436035,2.3333333
2.809068202972412,5.0,3.6666667
3.0562777519226074,5.0,4.0
3.153447151184082,5.0,4.3333335
3.306389808654785,5.0,4.0
2.5662038326263428,5.0,4.0
2.3333330154418945,5.0,1.6666666
2.563964366912842,5.0,3.3333333
2.3333330154418945,5.0,3.0
2.3333330154418945,5.0,4.0
3.365447521209717,5.0,3.6666667
2.3333330154418945,5.0,3.3333333
2.3333330154418945,5.0,4.0
2.3333330154418945,5.0,4.6666665
2.537454843521118,5.0,4.3333335
2.373605489730835,5.0,3.3333333
3.015024185180664,5.0,1.6666666
2.373605489730835,5.0,4.3333335
2.543206214904785,5.0,3.6666667
2.373605489730835,5.0,3.3333333
2.515669107437134,5.0,4.3333335
2.3333330154418945,5.0,3.3333333
2.373605489730835,5.0,4.0
1.6337075233459473,4.474153518676758,4.3333335
2.5523107051849365,5.0,4.0
2.913012981414795,5.0,3.6666667
2.5597779750823975,5.0,4.3333335
2.3994927406311035,5.0,2.0
2.3333330154418945,5.0,2.0
2.619856595993042,4.73195219039917,3.6666667
2.5974955558776855,5.0,3.6666667
2.566063404083252,5.0,3.0
2.8201839923858643,5.0,4.0
2.5662896633148193,5.0,3.6666667
2.5940117835998535,5.0,4.3333335
2.3935182094573975,5.0,4.3333335
2.868175983428955,5.0,4.3333335
3.231227397918701,5.0,4.6666665
1.6298916339874268,4.419516086578369,3.6666667
2.1340930461883545,5.0,4.3333335
2.3333330154418945,5.0,4.3333335
2.633366584777832,5.0,4.6666665
2.8614251613616943,5.0,4.3333335
2.550165891647339,5.0,5.0
2.3333330154418945,5.0,2.6666667
2.373605489730835,5.0,2.6666667
2.5670928955078125,5.0,3.6666667
2.6200597286224365,4.731977939605713,4.6666665
2.564646005630493,5.0,5.0
2.3296470642089844,5.0,3.6666667
2.9121477603912354,5.0,3.6666667
2.818848133087158,5.0,4.6666665
2.404207229614258,5.0,3.3333333
3.1321449279785156,5.0,3.0
2.3333330154418945,5.0,3.3333333
2.3806934356689453,5.0,3.0
1.8466627597808838,4.812432765960693,3.3333333
2.317018747329712,5.0,4.3333335
2.2524759769439697,5.0,4.0
2.3333330154418945,5.0,5.0
2.3333330154418945,5.0,3.6666667
2.5670931339263916,5.0,2.6666667
2.9589006900787354,5.0,4.0
2.3333330154418945,5.0,4.6666665
3.064406394958496,5.0,4.3333335
2.373605489730835,5.0,5.0
2.620452404022217,5.0,2.3333333
2.3333330154418945,5.0,4.3333335
2.9628491401672363,5.0,2.6666667
2.4147040843963623,5.0,3.0
1.9765981435775757,5.0,4.0
1.9867725372314453,5.0,3.6666667
2.402836561203003,5.0,4.6666665
2.913656711578369,5.0,4.0
2.9251222610473633,5.0,2.0
2.9478096961975098,5.0,4.0
2.3333330154418945,5.0,2.3333333
2.8777835369110107,5.0,4.6666665
2.373605489730835,5.0,4.3333335
2.1136913299560547,5.0,4.0
2.5670080184936523,5.0,4.3333335
2.3333330154418945,5.0,4.0
2.3333330154418945,5.0,2.6666667
3.0775742530822754,5.0,4.0
2.646773338317871,5.0,4.0
3.2618768215179443,5.0,3.6666667
3.357257843017578,5.0,4.0
2.5804221630096436,5.0,3.3333333
2.9471328258514404,5.0,4.6666665
1.6097476482391357,4.3211669921875,4.3333335
2.56709361076355,5.0,3.6666667
2.566467761993408,5.0,4.3333335
3.0532619953155518,5.0,4.6666665
2.814448118209839,5.0,4.0
2.6012141704559326,4.751324653625488,3.3333333
2.3333330154418945,5.0,2.0
2.7062082290649414,5.0,5.0
2.5142555236816406,5.0,5.0
2.540987968444824,5.0,2.3333333
2.392791509628296,5.0,3.6666667
2.5625786781311035,5.0,4.3333335
2.286275625228882,5.0,5.0
2.8028721809387207,5.0,4.0
2.9946255683898926,5.0,4.6666665
2.5664656162261963,5.0,3.3333333
2.8969154357910156,5.0,3.3333333
2.3333330154418945,5.0,3.6666667
2.5469486713409424,5.0,3.3333333
2.498784303665161,5.0,4.6666665
2.7076313495635986,5.0,3.0
1.9746897220611572,4.80455207824707,2.3333333
2.3333330154418945,5.0,4.6666665
1.61622953414917,4.390848636627197,3.3333333
3.0778229236602783,5.0,4.3333335
2.3613295555114746,5.0,4.3333335
2.9520959854125977,5.0,3.0
2.9320127964019775,5.0,4.0
2.8959298133850098,5.0,4.0
2.2173542976379395,5.0,4.0
1.9521030187606812,4.906093597412109,4.0
2.525472402572632,5.0,4.3333335
2.5667967796325684,5.0,4.3333335
2.4820351600646973,5.0,4.0
2.3333330154418945,5.0,4.0
2.3333330154418945,5.0,3.3333333
2.0962517261505127,5.0,3.6666667
2.7953433990478516,5.0,4.0
2.5663673877716064,5.0,2.0
2.373605251312256,5.0,4.3333335
2.3333330154418945,5.0,3.0
2.3333330154418945,5.0,2.3333333
2.6200602054595947,4.7319769859313965,3.6666667
2.429602861404419,5.0,4.0
2.5664665699005127,5.0,3.0
3.147352695465088,5.0,4.6666665
2.3333330154418945,5.0,4.0
2.373605489730835,5.0,4.3333335
3.022456169128418,5.0,4.6666665
2.764418125152588,5.0,4.0
2.888993978500366,5.0,3.6666667
2.3551323413848877,5.0,4.3333335
2.3333330154418945,5.0,5.0
2.566178321838379,5.0,4.0
2.7923834323883057,5.0,4.0
2.449531078338623,5.0,3.0
2.2171123027801514,5.0,2.3333333
2.56559681892395,5.0,1.3333334
2.5753989219665527,5.0,3.3333333
2.9669525623321533,5.0,4.3333335
2.9842965602874756,5.0,4.6666665
2.8989288806915283,5.0,4.3333335
2.4465954303741455,5.0,2.3333333
2.3333330154418945,5.0,3.3333333
2.3333330154418945,5.0,3.0
2.5663845539093018,5.0,4.3333335
2.3333330154418945,5.0,4.6666665
2.3212618827819824,5.0,4.6666665
3.0687594413757324,5.0,4.6666665
2.5663812160491943,5.0,3.6666667
2.566950798034668,5.0,3.6666667
